elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
37.37871170043945,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.900102679783701,0.1331448369754695,0.34549060644383445,125.61961188086407,-9.334675929765952,97.5111134683659,0.6124322282939649,0.6420835115488432,0.3901570298835803,0.24583128762714218,
37.385047912597656,E28068940000400BB6B448F1,40mm,-46.29999923706055,0.9001026797837014,0.13314483697546958,0.34549060644383456,125.61961188086407,-9.334675929765952,97.5111134683659,0.6124322282939649,0.6420835115488432,0.3901570298835803,0.24583128762714218,
37.46513366699219,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.8990256976886409,0.14047129503240166,0.34529929207147725,125.64484632594484,-9.361118006378796,97.91623650178138,0.6102804668906382,0.6442491691845356,0.39100967314863455,0.24415608786384588,
37.475162506103516,E28068940000400BB6B448F1,40mm,-46.29999923706055,0.8990256976886408,0.14047129503240174,0.34529929207147714,125.64484632594484,-9.361118006378796,97.91623650178138,0.6102804668906382,0.6442491691845356,0.39100967314863455,0.24415608786384588,
37.486717224121094,E28068940000400BB6B448F1,40mm,-46.29999923706055,0.8990256976886409,0.14047129503240166,0.34529929207147725,125.64484632594484,-9.361118006378796,97.91623650178138,0.6102804668906382,0.6442491691845356,0.39100967314863455,0.24415608786384588,
35.610293388,,,,0.8990877675196345,0.14365356619191716,0.34467313874106154,125.71026906924543,-9.27974031447734,97.65556791631782,0.6116749209497371,0.6433333142445443,0.3896913513582086,0.24518704806917735,
37.54528045654297,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.8990877675196344,0.14365356619191716,0.34467313874106154,125.71026906924543,-9.27974031447734,97.65556791631782,0.6116749209497371,0.6433333142445443,0.3896913513582086,0.24518704806917735,
37.56535339355469,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.8990877675196345,0.14365356619191716,0.34467313874106154,125.71026906924543,-9.27974031447734,97.65556791631782,0.6116749209497371,0.6433333142445443,0.3896913513582086,0.24518704806917735,
37.57511901855469,E28068940000400BB6B448F1,40mm,-46.29999923706055,0.8990877675196345,0.14365356619191716,0.34467313874106154,125.71026906924543,-9.27974031447734,97.65556791631782,0.6116749209497371,0.6433333142445443,0.3896913513582086,0.24518704806917735,
37.5850944519043,E28068940000400BB6B448F1,40mm,-46.29999923706055,0.8990877675196345,0.14365356619191721,0.3446731387410614,125.71026906924543,-9.27974031447734,97.65556791631782,0.6116749209497371,0.6433333142445443,0.3896913513582086,0.24518704806917735,
37.645843505859375,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.8989606988241916,0.14774983006658587,0.34396322680475955,125.7919242500568,-9.253359845481414,97.3774375084902,0.6133422149636429,0.6422053423211096,0.38850915698575145,0.2458541449232443,
37.665462493896484,E28068940000400BB6B448F1,40mm,-46.29999923706055,0.8989606988241914,0.14774983006658587,0.34396322680475966,125.7919242500568,-9.253359845481414,97.3774375084902,0.6133422149636429,0.6422053423211096,0.38850915698575145,0.2458541449232443,
37.68828201293945,E28068940000500A8C53D4AE,120mm,-49.83000183105469,0.8989606988241914,0.14774983006658587,0.34396322680475966,125.7919242500568,-9.253359845481414,97.3774375084902,0.6133422149636429,0.6422053423211096,0.38850915698575145,0.2458541449232443,
37.68828201293945,E28068940000400BB6B448F1,40mm,-46.29999923706055,0.8989606988241914,0.14774983006658593,0.34396322680475966,125.7919242500568,-9.253359845481414,97.3774375084902,0.6133422149636429,0.6422053423211096,0.38850915698575145,0.2458541449232443,
37.755043029785156,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.8974802661033647,0.15726598763372038,0.3438698441117368,125.8041250276715,-9.25745854362811,97.83604972113379,0.6108036700056089,0.6446837360035764,0.38944121274186916,0.24420749181442578,
35.810245275,,,,0.8974802661033647,0.15726598763372038,0.3438698441117368,125.8041250276715,-9.25745854362811,97.83604972113379,0.6108036700056089,0.6446837360035764,0.38944121274186916,0.24420749181442578,
37.765159606933594,E28068940000400BB6B448F1,40mm,-47.0,0.8974802661033647,0.15726598763372038,0.34386984411173677,125.8041250276715,-9.25745854362811,97.83604972113379,0.6108036700056089,0.6446837360035764,0.38944121274186916,0.24420749181442578,
37.77643585205078,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.8974802661033646,0.1572659876337205,0.3438698441117367,125.8041250276715,-9.25745854362811,97.83604972113379,0.6108036700056089,0.6446837360035764,0.38944121274186916,0.24420749181442578,
37.796573638916016,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.8974802661033647,0.15726598763372038,0.34386984411173677,125.8041250276715,-9.25745854362811,97.83604972113379,0.6108036700056089,0.6446837360035764,0.38944121274186916,0.24420749181442578,
37.85505294799805,E28068940000400BB6B448F1,40mm,-47.0,0.8968608101281694,0.16251536040553982,0.3428806262377687,125.92653624873573,-9.317615749854317,97.7070489012733,0.6119442206545621,0.644226065467189,0.3887700029382893,0.24362867687427206,
37.86499786376953,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.8968608101281695,0.16251536040553988,0.3428806262377688,125.92653624873573,-9.317615749854317,97.7070489012733,0.6119442206545621,0.644226065467189,0.3887700029382893,0.24362867687427206,
37.88584518432617,E28068940000400BB6B448F1,40mm,-47.0,0.8968608101281695,0.16251536040553988,0.3428806262377688,125.92653624873573,-9.317615749854317,97.7070489012733,0.6119442206545621,0.644226065467189,0.3887700029382893,0.24362867687427206,
37.894989013671875,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.8968608101281695,0.16251536040553988,0.3428806262377688,125.92653624873573,-9.317615749854317,97.7070489012733,0.6119442206545621,0.644226065467189,0.3887700029382893,0.24362867687427206,
36.010327577,,,,0.8966753870720022,0.16518086658328526,0.34160195876697363,126.07453213110699,-9.318793964792395,97.40275512752017,0.613971248473928,0.6430959003069661,0.38729718479141473,0.24386032827908702,
37.98813247680664,E28068940000500A8C53D4AE,120mm,-49.83000183105469,0.8966753870720022,0.16518086658328526,0.34160195876697363,126.07453213110699,-9.318793964792395,97.40275512752017,0.613971248473928,0.6430959003069661,0.38729718479141473,0.24386032827908702,
37.98813247680664,E28068940000400BB6B448F1,40mm,-47.0,0.8966753870720021,0.1651808665832852,0.34160195876697375,126.07453213110699,-9.318793964792395,97.40275512752017,0.613971248473928,0.6430959003069661,0.38729718479141473,0.24386032827908702,
37.99505615234375,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.8966753870720022,0.16518086658328532,0.34160195876697375,126.07453213110699,-9.318793964792395,97.40275512752017,0.613971248473928,0.6430959003069661,0.38729718479141473,0.24386032827908702,
38.06589889526367,E28068940000400BB6B448F1,40mm,-47.0,0.8957145390574838,0.1719049311127309,0.34098438361359484,126.13060883358231,-9.181406845237172,97.46376435746771,0.6133979132544525,0.6440340307560706,0.3864422496034778,0.24418344531228017,
38.08518981933594,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8957145390574838,0.1719049311127309,0.34098438361359484,126.13060883358231,-9.181406845237172,97.46376435746771,0.6133979132544525,0.6440340307560706,0.3864422496034778,0.24418344531228017,
38.09507369995117,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8957145390574838,0.1719049311127309,0.34098438361359484,126.13060883358231,-9.181406845237172,97.46376435746771,0.6133979132544525,0.6440340307560706,0.3864422496034778,0.24418344531228017,
36.210328579,,,,0.8943133870139718,0.17913712178032107,0.34074777661240335,126.1603907155682,-9.204448971444704,97.8592107640662,0.6112938227694323,0.6461771605322046,0.38722657367146474,0.24255003626701263,
38.155601501464844,E28068940000400BB6B448F1,40mm,-47.0,0.8943133870139716,0.1791371217803211,0.34074777661240335,126.1603907155682,-9.204448971444704,97.8592107640662,0.6112938227694323,0.6461771605322046,0.38722657367146474,0.24255003626701263,
38.17586135864258,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.8943133870139715,0.17913712178032104,0.3407477766124033,126.1603907155682,-9.204448971444704,97.8592107640662,0.6112938227694323,0.6461771605322046,0.38722657367146474,0.24255003626701263,
38.18517303466797,E28068940000400BB6B448F1,40mm,-47.0,0.8943133870139718,0.17913712178032107,0.34074777661240335,126.1603907155682,-9.204448971444704,97.8592107640662,0.6112938227694323,0.6461771605322046,0.38722657367146474,0.24255003626701263,
38.19725036621094,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8943133870139718,0.17913712178032107,0.34074777661240335,126.1603907155682,-9.204448971444704,97.8592107640662,0.6112938227694323,0.6461771605322046,0.38722657367146474,0.24255003626701263,
38.255584716796875,E28068940000400BB6B448F1,40mm,-47.0,0.8940536095339658,0.18170360440880431,0.33962902037474807,126.28762698364108,-9.190645430898218,97.50165416907052,0.6135422664871419,0.6447375741374322,0.38568492356694184,0.2431593869509521,
38.27546691894531,E28068940000400BB6B448F1,40mm,-47.0,0.894053609533966,0.18170360440880431,0.33962902037474807,126.28762698364108,-9.190645430898218,97.50165416907052,0.6135422664871419,0.6447375741374322,0.38568492356694184,0.2431593869509521,
38.285160064697266,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8940536095339658,0.18170360440880431,0.33962902037474807,126.28762698364108,-9.190645430898218,97.50165416907052,0.6135422664871419,0.6447375741374322,0.38568492356694184,0.2431593869509521,
38.297943115234375,E28068940000500A8C53D4AE,120mm,-49.83000183105469,0.8940536095339658,0.18170360440880431,0.33962902037474807,126.28762698364108,-9.190645430898218,97.50165416907052,0.6135422664871419,0.6447375741374322,0.38568492356694184,0.2431593869509521,
38.297943115234375,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.8940536095339658,0.18170360440880426,0.33962902037474807,126.28762698364108,-9.190645430898218,97.50165416907052,0.6135422664871419,0.6447375741374322,0.38568492356694184,0.2431593869509521,
38.36512756347656,E28068940000400BB6B448F1,40mm,-47.0,0.8935392535199811,0.18522511527231372,0.3380662702063544,126.463624309357,-9.168312092665582,97.16555626438952,0.615748712338533,0.6435941072346976,0.3838726837831615,0.24347876915929184,
38.386714935302734,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8935392535199811,0.18522511527231372,0.3380662702063544,126.463624309357,-9.168312092665582,97.16555626438952,0.615748712338533,0.6435941072346976,0.3838726837831615,0.24347876915929184,
38.3950080871582,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.8935392535199806,0.1852251152723136,0.3380662702063544,126.463624309357,-9.168312092665582,97.16555626438952,0.615748712338533,0.6435941072346976,0.3838726837831615,0.24347876915929184,
36.410305023,,,,0.8935392535199809,0.18522511527231358,0.3380662702063544,126.463624309357,-9.168312092665582,97.16555626438952,0.615748712338533,0.6435941072346976,0.3838726837831615,0.24347876915929184,
38.455596923828125,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8917257434001468,0.19409710174568934,0.33782300178525293,126.48414599483255,-9.105983525138736,97.58008588360426,0.6133017067904101,0.6460761515497877,0.38433099902302886,0.24235574273482136,
38.47535705566406,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8917257434001467,0.19409710174568928,0.3378230017852528,126.48414599483255,-9.105983525138736,97.58008588360426,0.6133017067904101,0.6460761515497877,0.38433099902302886,0.24235574273482136,
38.49650192260742,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.8917257434001467,0.19409710174568928,0.3378230017852528,126.48414599483255,-9.105983525138736,97.58008588360426,0.6133017067904101,0.6460761515497877,0.38433099902302886,0.24235574273482136,
36.610346556,,,,0.890271184188985,0.1995510649993838,0.34117400604273085,126.26223311843967,-9.205296471324502,97.89853703015964,0.6112893975527045,0.6467282863186317,0.3867392827147034,0.241868814278183,
38.565059661865234,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.890271184188985,0.1995510649993838,0.34117400604273085,126.26223311843967,-9.205296471324502,97.89853703015964,0.6112893975527045,0.6467282863186317,0.3867392827147034,0.241868814278183,
38.585609436035156,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.8902711841889849,0.19955106499938374,0.3411740060427308,126.26223311843967,-9.205296471324502,97.89853703015964,0.6112893975527045,0.6467282863186317,0.3867392827147034,0.241868814278183,
38.59805679321289,E28068940000500A8C53D4AE,120mm,-51.029998779296875,0.890271184188985,0.1995510649993838,0.34117400604273085,126.26223311843967,-9.205296471324502,97.89853703015964,0.6112893975527045,0.6467282863186317,0.3867392827147034,0.241868814278183,
38.59805679321289,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.890271184188985,0.1995510649993838,0.34117400604273085,126.26223311843967,-9.205296471324502,97.89853703015964,0.6112893975527045,0.6467282863186317,0.3867392827147034,0.241868814278183,
38.67565155029297,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.8896369832260225,0.20046443598856384,0.34876243501582405,125.72863153313864,-9.301323249908316,97.98673148787029,0.6099079776201807,0.6450944590519626,0.39039929211778457,0.24383147961173865,
38.685176849365234,E28068940000500A8C53D4AE,120mm,-51.0,0.8896369832260225,0.20046443598856384,0.34876243501582405,125.72863153313864,-9.301323249908316,97.98673148787029,0.6099079776201807,0.6450944590519626,0.39039929211778457,0.24383147961173865,
38.698219299316406,E28068940000500A8C53D4AE,120mm,-51.029998779296875,0.8896369832260225,0.20046443598856384,0.34876243501582405,125.72863153313864,-9.301323249908316,97.98673148787029,0.6099079776201807,0.6450944590519626,0.39039929211778457,0.24383147961173865,
38.698219299316406,E28068940000400BB6B448F1,40mm,-48.79999923706055,0.8896369832260225,0.20046443598856392,0.3487624350158239,125.72863153313864,-9.301323249908316,97.98673148787029,0.6099079776201807,0.6450944590519626,0.39039929211778457,0.24383147961173865,
38.77549362182617,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.8889869253965511,0.20099145836082977,0.3557575529574732,125.25875504371663,-9.334259173914962,98.0857968916295,0.6084323793771946,0.643912403313837,0.39341263790368336,0.24579127918148239,
38.795448303222656,E28068940000500A8C53D4AE,120mm,-51.0,0.8889869253965511,0.20099145836082977,0.3557575529574732,125.25875504371663,-9.334259173914962,98.0857968916295,0.6084323793771946,0.643912403313837,0.39341263790368336,0.24579127918148239,
38.80510330200195,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.8889869253965511,0.20099145836082977,0.3557575529574732,125.25875504371663,-9.334259173914962,98.0857968916295,0.6084323793771946,0.643912403313837,0.39341263790368336,0.24579127918148239,
36.810297489,,,,0.8889869253965512,0.20099145836082985,0.35575755295747313,125.25875504371663,-9.334259173914962,98.0857968916295,0.6084323793771946,0.643912403313837,0.39341263790368336,0.24579127918148239,
38.865421295166016,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.8888972297518088,0.20099553282844232,0.35675568112530687,125.194716024027,-9.34070077034283,98.09371948817831,0.6082672323084504,0.6437145312831316,0.3938204517942086,0.24606508907880767,
38.875022888183594,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8888972297518087,0.20099553282844224,0.356755681125307,125.194716024027,-9.34070077034283,98.09371948817831,0.6082672323084504,0.6437145312831316,0.3938204517942086,0.24606508907880767,
38.89595413208008,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.8888972297518088,0.20099553282844232,0.35675568112530687,125.194716024027,-9.34070077034283,98.09371948817831,0.6082672323084504,0.6437145312831316,0.3938204517942086,0.24606508907880767,
