elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
30.700632095336914,E28068940000500A8C54BA19,80mm,-57.0,1.0608611673421335,0.1980697932651229,0.33238927668369467,123.73315363627914,-22.771668329141065,99.17782538574338,-0.6313023328279165,-0.5978943933530148,-0.46481797966609145,-0.16710447253797336,282.0
30.72385025024414,E28068940000500BB6B51497,160mm,-53.029998779296875,1.0599444816939596,0.19807497189891327,0.33214014423336613,123.84107870971498,-22.771379035801896,99.17123765266187,-0.631493230292548,-0.5982966919882285,-0.46424385209638835,-0.16653832664384832,282.0
30.72385025024414,E28068940000500BB6B51497,160mm,-53.900001525878906,1.0598801440102692,0.19807531986931537,0.33212270875733585,123.84864387183494,-22.771357382223442,99.17077676259852,-0.6315065849678648,-0.5983248810156722,-0.46420359018364155,-0.1664986389146291,282.0
30.730504989624023,E28068940000500A8C54BA19,80mm,-59.900001525878906,1.0595316125271075,0.19807716962510122,0.33202837037369515,123.88960429468433,-22.771237013959485,99.16828336122671,-0.6315788314221706,-0.5984774819369767,-0.4639855580691701,-0.16628374910682445,282.0
28.809369087,,,,1.0556153443568608,0.19809387621791066,0.33098137993721866,124.34736400331178,-22.769532572030702,99.14065019859548,-0.6323792953055998,-0.6001801005404647,-0.46154429751030324,-0.16388146698071268,282.0
30.810930252075195,E28068940000500A8C54BA19,80mm,-56.400001525878906,1.0555573773807911,0.19809306370742308,0.3310006729887538,124.35208015521,-22.770116566555426,99.14061990933118,-0.6323873962424299,-0.600196738749377,-0.4615220606624251,-0.16385189468004735,282.0
30.820768356323242,E28068940000500BB6B51497,160mm,-52.29999923706055,1.0548733305051612,0.19808336909958948,0.33123061613273663,124.40753760322413,-22.777024136941087,99.1402922860821,-0.6324824850184879,-0.600392332304971,-0.46126074579295884,-0.16350375483382643,282.0
30.83262825012207,E28068940000500A8C54BA19,80mm,-56.400001525878906,1.0540464977320951,0.19807156970021597,0.33150789647972356,124.4744550074022,-22.78530235326901,99.1399020910311,-0.6325968257204783,-0.6006284324418198,-0.4609450850291419,-0.16308393795323364,282.0
30.891855239868164,E28068940000500BB6B51497,160mm,-52.29999923706055,1.0502054089663866,0.19801555898115084,0.33278662714778,124.78368128958137,-22.822748463638877,99.13817112706298,-0.6331195679437028,-0.6017206979588093,-0.4594814713028649,-0.1611477330405141,282.0
30.9108943939209,E28068940000500A8C54BA19,80mm,-56.400001525878906,1.0501867926293513,0.19801919322379324,0.3327874129559354,124.78535233541264,-22.82255690015402,99.13837721453226,-0.633120447707686,-0.6017292525521452,-0.4594721613317435,-0.16113887885483563,282.0
30.923574447631836,E28068940000500BB6B51497,160mm,-51.630001068115234,1.0490369963483264,0.19824261326231077,0.3328359205877859,124.88844767690256,-22.810702893014643,99.15108965783735,-0.6331744130404124,-0.6022568620905625,-0.45889733536857885,-0.160592871346697,282.0
30.923574447631836,E28068940000500A8C54BA19,80mm,-54.79999923706055,1.0489043706702792,0.1982682526025789,0.33284151252954386,124.90032515797624,-22.809332722017484,99.15255397084174,-0.6331805909233552,-0.6023176261573429,-0.4588310539759599,-0.16052999845961524,282.0
30.930593490600586,E28068940000500BB6B51497,160mm,-53.900001525878906,1.0484037830361674,0.19836478228727855,0.3328626129375775,124.9451295154281,-22.804155804528428,99.15807716303446,-0.6332038220081485,-0.6025468015809087,-0.4585809216570163,-0.16029288814882217,282.0
31.010618209838867,E28068940000500A8C54BA19,80mm,-54.79999923706055,1.0432181749080867,0.19934218823823416,0.3330806495199109,125.40683005597047,-22.75003989268585,99.21494609645872,-0.6334364956305059,-0.6049047534451149,-0.4559936877412739,-0.1578550030976606,282.0
29.009222984,,,,1.0432181749080867,0.19934218823823416,0.3330806495199109,125.40683005597047,-22.75003989268585,99.21494609645872,-0.6334364956305059,-0.6049047534451149,-0.4559936877412739,-0.1578550030976606,282.0
31.020769119262695,E28068940000500BB6B51497,160mm,-53.0,1.0428331360103564,0.19933056256817047,0.3329453629280352,125.45287489503401,-22.753182106668564,99.21096440376215,-0.6335271642415351,-0.6050542739123543,-0.45575871021611886,-0.15759649694905326,282.0
31.033906936645508,E28068940000500BB6B51497,160mm,-53.029998779296875,1.0422926078047845,0.199314184330404,0.33275592851205765,125.51744315136068,-22.75757353308752,99.20538595501141,-0.633654070655379,-0.6052638717712848,-0.4554290683569146,-0.15723399112741018,282.0
31.033906936645508,E28068940000500A8C54BA19,80mm,-57.0,1.0422496968669452,0.1993128812110013,0.33274091407344275,125.52256550330247,-22.75792117183396,99.20494365584331,-0.6336641265779869,-0.6052804959973636,-0.45540291034035363,-0.15720523244115714,282.0
31.100820541381836,E28068940000500A8C54BA19,80mm,-57.0,1.0400795324470635,0.19924641770016763,0.331986193067321,125.78094950019764,-22.775315045705366,99.18268127776284,-0.634169110083176,-0.6061183629119431,-0.45408214711720885,-0.1557545300358367,282.0
29.20921421,,,,1.0342774151952294,0.19953284378690156,0.3313876794660097,126.36636271979049,-22.82849747331355,99.19308892179045,-0.6350044957970867,-0.6082924969160506,-0.45122526210443614,-0.1521357661824048,282.0
31.1219425201416,E28068940000500BB6B51497,160mm,-53.0,1.0393242247802679,0.19928437338240088,0.33190659123970856,125.85757913950366,-22.782393556858132,99.18397168048148,-0.6342802388660435,-0.6064028884872275,-0.45370919720987063,-0.15528064845806258,282.0
31.13065528869629,E28068940000500BB6B51497,160mm,-53.0,1.0386572833244574,0.19931772319380042,0.3318367265569583,125.92513748312334,-22.788604923283113,99.18512729384389,-0.6343777678290686,-0.6066537489738275,-0.4533801444564346,-0.15486291083687728,282.0
31.200519561767578,E28068940000500A8C54BA19,80mm,-55.79999923706055,1.0342774151952294,0.19953284378690156,0.3313876794660097,126.36636271979049,-22.82849747331355,99.19308892179045,-0.6350044957970867,-0.6082924969160506,-0.45122526210443614,-0.1521357661824048,282.0
31.211191177368164,E28068940000500BB6B51497,160mm,-52.29999923706055,1.0342774151952294,0.19953284378690156,0.3313876794660097,126.36636271979049,-22.82849747331355,99.19308892179045,-0.6350044957970867,-0.6082924969160506,-0.45122526210443614,-0.1521357661824048,282.0
31.221763610839844,E28068940000500A8C54BA19,80mm,-55.79999923706055,1.0334925587817885,0.19952885307051177,0.331741206532276,126.41766811463509,-22.82940225824365,99.2022242727371,-0.6350257878716056,-0.6085417638050625,-0.45096891525673105,-0.15180977542713586,282.0
31.241802215576172,E28068940000500A8C54BA19,80mm,-55.83000183105469,1.031788029839452,0.19951980714415113,0.33250579683146353,126.52878848344145,-22.83117796468638,99.222087112786,-0.6350705628629513,-0.6090823609522641,-0.4504125352257822,-0.15110461896723693,282.0
31.241802215576172,E28068940000500BB6B51497,160mm,-53.0,1.0317003976602426,0.19951932791991447,0.3325449879146131,126.53449018903528,-22.831262283584795,99.22310912544354,-0.635072810919467,-0.6091101260432646,-0.4503839435654764,-0.1510684697771699,282.0
31.310714721679688,E28068940000500BB6B51497,160mm,-53.900001525878906,1.0278818665097178,0.1994970741178832,0.3342416585170225,126.78189660725182,-22.834280927892834,99.26771978172457,-0.6351657305798553,-0.6103173696138394,-0.4491392251159045,-0.14950304179811252,282.0
31.33135986328125,E28068940000500A8C54BA19,80mm,-57.0,1.0267130730859964,0.1995948945749244,0.3340722492701997,126.89634819512963,-22.815642560707285,99.27301657853099,-0.6352508438851715,-0.6108631133622914,-0.4484549067398494,-0.1489658306372902,282.0
31.340557098388672,E28068940000500BB6B51497,160mm,-54.79999923706055,1.0261234158052077,0.1996435484709283,0.3339870960039175,126.95400097683502,-22.806232993086265,99.27568609928936,-0.635293495275192,-0.6111378099208276,-0.4481098612670749,-0.14869534081943103,282.0
31.401142120361328,E28068940000500A8C54BA19,80mm,-54.79999923706055,1.0231057920348763,0.19988527546937468,0.33355459474868077,127.24812861847502,-22.7580108148246,99.28931947355862,-0.635508771435289,-0.612537018973747,-0.44634606625392753,-0.14731663502540948,282.0
29.409336566,,,,1.0231057920348763,0.19988527546937468,0.33355459474868077,127.24812861847502,-22.7580108148246,99.28931947355862,-0.635508771435289,-0.612537018973747,-0.44634606625392753,-0.14731663502540948,282.0
31.421512603759766,E28068940000500BB6B51497,160mm,-53.900001525878906,1.022582486604224,0.199890155781222,0.333335335139264,127.31181812160719,-22.76768089721218,99.28450408534488,-0.6356346121178387,-0.6127231474497588,-0.4460417520069741,-0.1469208627922354,282.0
31.430925369262695,E28068940000500A8C54BA19,80mm,-56.400001525878906,1.0219384648607983,0.19989614307373008,0.333066419208058,127.39009147700938,-22.77954755926551,99.2785952600578,-0.6357888400640275,-0.6129517980138975,-0.4456675959897054,-0.1464344155119439,282.0
31.44378089904785,E28068940000500BB6B51497,160mm,-53.029998779296875,1.0210556827691628,0.19990431481239887,0.332699453639259,127.49719074504648,-22.79575273820873,99.27052686943277,-0.6359991008514613,-0.6132644786802715,-0.44515536477676676,-0.1457687350415417,282.0
31.44378089904785,E28068940000500A8C54BA19,80mm,-55.79999923706055,1.0209372527733163,0.19990540788863317,0.3326503675369112,127.5115418235,-22.797921419828857,99.26944717257798,-0.6360272081928174,-0.6133063618241662,-0.4450867019292859,-0.14567952756020988,282.0
29.609304428,,,,1.0118664210618507,0.1992528648883162,0.33387080351910814,128.30064222130358,-22.89963107546693,99.22365826685186,-0.6374479398206874,-0.615735861727544,-0.4412452724356218,-0.14082642562464778,282.0
31.520788192749023,E28068940000500BB6B51497,160mm,-53.0,1.0171306737862345,0.19987618147719685,0.33151848407131,127.94467611539729,-22.861732263152415,99.23815989469236,-0.636859485799852,-0.6145798785482308,-0.4430071397964581,-0.14299035743626745,282.0
31.530597686767578,E28068940000500A8C54BA19,80mm,-55.79999923706055,1.0163612936799828,0.19978471725168676,0.3318648852905961,127.99693232251045,-22.867459326811442,99.23601923290067,-0.6369467011079105,-0.6147492413606552,-0.4427493832182477,-0.14267183973759398,282.0
31.540681838989258,E28068940000500A8C54BA19,80mm,-55.79999923706055,1.0155691544443664,0.19969068071663149,0.33222059575859786,128.05065087878305,-22.87328807145161,99.23382296360849,-0.6370360584137833,-0.6149234651101908,-0.44248409592665877,-0.14234471254484377,282.0
31.60116958618164,E28068940000500BB6B51497,160mm,-53.900001525878906,1.0118664210618504,0.19925286488831626,0.33387080351910803,128.30064222130358,-22.89963107546693,99.22365826685186,-0.6374479398206874,-0.615735861727544,-0.4412452724356218,-0.14082642562464778,282.0
31.621490478515625,E28068940000500A8C54BA19,80mm,-57.0,1.0113339346409547,0.19928486006616655,0.33392213378586433,128.34381016179228,-22.891975207756094,99.22772675633568,-0.6374650816466035,-0.6159522495079739,-0.4409844888560156,-0.14061926111224887,282.0
31.63153076171875,E28068940000500BB6B51497,160mm,-53.900001525878906,1.0104561242408798,0.1993369032110252,0.3340065956825388,128.41489684674704,-22.87933703093172,99.23442139644422,-0.6374931259054841,-0.6163084204569459,-0.4405546847355145,-0.14027834848867907,282.0
31.643653869628906,E28068940000500BB6B51497,160mm,-56.43000030517578,1.0093940249559028,0.1993987086172515,0.334108530246514,128.50078141304226,-22.864016721256654,99.2425011056279,-0.637526703282106,-0.6167384596077867,-0.4400348130140765,-0.1398668594718919,282.0
31.643653869628906,E28068940000500A8C54BA19,80mm,-56.400001525878906,1.009189268621696,0.19941047760218794,0.33412814914698413,128.51732281620767,-22.86105957819171,99.24405618749243,-0.6375331320679454,-0.616821250710816,-0.4399346105175974,-0.1397876555920108,282.0
31.721782684326172,E28068940000500A8C54BA19,80mm,-55.79999923706055,1.0052816988180509,0.19961196925498936,0.3343148527490686,128.8456792850263,-22.812310793842293,99.26784780624982,-0.6377147633693522,-0.6183862406634514,-0.4379780654618146,-0.13817942000609285,282.0
29.809311628,,,,1.0023949267167611,0.19960856162805898,0.3325503458295996,129.22702748032205,-22.85740102154085,99.2264489091057,-0.6384753220827233,-0.6194490184838962,-0.436068883503874,-0.13592683852126108,282.0
31.744356155395508,E28068940000500BB6B51497,160mm,-55.83000183105469,1.0042775255248424,0.19961095458451775,0.3336979525911648,128.97862993111679,-22.82806801156164,99.25339940312301,-0.6379810031157694,-0.6187572327482184,-0.43731285238882134,-0.13739430745382347,282.0
31.744356155395508,E28068940000500A8C54BA19,80mm,-55.79999923706055,1.0042235811599214,0.19961089494902867,0.3336649069180306,128.98576303450258,-22.828912294139524,99.25262467686896,-0.6379952546959516,-0.6187771230182778,-0.4372771503616879,-0.13735217794499333,282.0
31.801713943481445,E28068940000500BB6B51497,160mm,-54.79999923706055,1.0023949267167611,0.19960856162805898,0.3325503458295996,129.22702748032205,-22.85740102154085,99.2264489091057,-0.6384753220827233,-0.6194490184838962,-0.436068883503874,-0.13592683852126108,282.0
31.821542739868164,E28068940000500BB6B51497,160mm,-53.900001525878906,1.0019923674668099,0.19954218956686445,0.33249720386976495,129.2688007777947,-22.856164341128352,99.21956888042561,-0.6385598309677423,-0.6195740124302266,-0.43582939634146084,-0.13572812044744267,282.0
31.83050537109375,E28068940000500A8C54BA19,80mm,-56.400001525878906,1.0012645582411819,0.1994221769205718,0.33240146628884515,129.34424381773064,-22.853910698691774,99.20714324046801,-0.6387122635738383,-0.6197995844714653,-0.43539669927583596,-0.13536924949592077,282.0
31.851388931274414,E28068940000500A8C54BA19,80mm,-55.79999923706055,0.9995672787717614,0.1991422273267896,0.3321798997457194,129.51977613397295,-22.84856656346959,99.17823163316807,-0.6390659734368385,-0.6203235803968045,-0.4343890489084031,-0.13453435021349922,282.0
31.910850524902344,E28068940000500BB6B51497,160mm,-54.79999923706055,0.9966151990776845,0.1986550541021115,0.33180014189024293,129.82374932021557,-22.83897870900295,99.12816207480702,-0.6396753495987553,-0.6212282146672691,-0.4326410997735366,-0.13308880946109974,282.0
30.009360313,,,,0.9897358285061122,0.19852783143453379,0.3337119914470693,130.31738096947817,-22.846105452521826,99.1477657517709,-0.6401483707060909,-0.6231705591694828,-0.43001522400281655,-0.1302129977864696,282.0
31.920726776123047,E28068940000500A8C54BA19,80mm,-54.79999923706055,0.99627527573284,0.19864915716286824,0.331895452119511,129.848271419306,-22.839413758279125,99.12912860588789,-0.6396993336508217,-0.6213246382243659,-0.43251121475814414,-0.13294549849652892,282.0
31.941402435302734,E28068940000500BB6B51497,160mm,-54.79999923706055,0.9942280468957221,0.1986127871973709,0.33246760762624905,129.99566838645836,-22.841850456140854,99.13495449137278,-0.6398424228832708,-0.6219043676794158,-0.4317292722162104,-0.13208507429605262,282.0
31.95277214050293,E28068940000500A8C54BA19,80mm,-53.900001525878906,0.9930991105392799,0.19859210318811724,0.3327817607724052,130.07673848302946,-22.843060254327753,99.13817060706259,-0.639920340910319,-0.6222233327555357,-0.43129829251390855,-0.13161255387842757,282.0
32.01133346557617,E28068940000500BB6B51497,160mm,-54.79999923706055,0.9897358285061122,0.19852783143453379,0.3337119914470693,130.31738096947817,-22.846105452521826,99.1477657517709,-0.6401483707060909,-0.6231705591694828,-0.43001522400281655,-0.1302129977864696,282.0
32.150901794433594,E28068940000500BB6B51497,160mm,-55.79999923706055,0.9847269916619774,0.19189560851133852,0.33253682221570546,130.79768476491498,-23.02099787975656,99.19676042025276,-0.6407166397025321,-0.6246276696944184,-0.42823923467312486,-0.12622844270208053,282.0
32.160888671875,E28068940000500A8C54BA19,80mm,-53.900001525878906,0.9845221082234337,0.19086050127648127,0.33241634133022496,130.820527762934,-23.033181343875885,99.19483003244925,-0.6407728186954679,-0.6246594363172089,-0.42816726391960575,-0.12603006604985142,282.0
32.173675537109375,E28068940000500A8C54BA19,80mm,-55.83000183105469,0.9842569866519156,0.18953428177602727,0.332263740532041,130.8495786882301,-23.048852480690304,99.19255372699249,-0.6408434975272734,-0.6247001978839133,-0.4280767258343301,-0.1257759565249672,282.0
