elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
48.76643371582031,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.876910961402539,0.1650004799971619,0.4400619737786595,121.24702984878577,-10.704610023436471,99.71658215047863,0.5943145556298282,0.6337516711074608,0.4257670993618657,0.2527279276930114,
48.77628707885742,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.876973976222882,0.16447841645997857,0.440086357197009,121.24510451204672,-10.706549752967124,99.70286258414072,0.594391612954186,0.6336669759883699,0.4257563622955868,0.2527771626478658,
48.836708068847656,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8773517734852437,0.1612700516116958,0.44023679949918143,121.2331939935368,-10.71842404487508,99.618583513749,0.5948644182566929,0.6331463027343073,0.425690539834394,0.25308031832109334,
48.856597900390625,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.877497144166109,0.16037726618418185,0.44025798576302394,121.23170643964478,-10.719876192415324,99.5695884936733,0.595135846993269,0.6328815939617713,0.42559716386453217,0.25326125988488385,
48.86626434326172,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.877519045643754,0.16039439347765136,0.44024667118171323,121.23272410395595,-10.718796229523003,99.55575871597524,0.5952114532124025,0.6328171018893993,0.4255560254469148,0.25331385814223756,
48.87861633300781,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8775050078011679,0.16040162347016837,0.44025443698947403,121.2320683528902,-10.719341810434269,99.56364301736019,0.5951679881347589,0.6328538199693249,0.42557957526199836,0.25328468877860355,
48.946468353271484,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8774275084712896,0.16044135578501736,0.44029722766955154,121.22845212729862,-10.722339169726544,99.60702056709867,0.5949287830743101,0.633055762371834,0.42570913112495057,0.25312423920750027,
48.95668029785156,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.8774368032930122,0.1604042562992399,0.44029118421263325,121.2288919250735,-10.722240406941934,99.6035578670125,0.594948607533778,0.6330397438460114,0.4256986001014335,0.25313541628281727,
48.97664260864258,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.877449608035601,0.16037200723987804,0.44028419936550445,121.22941978667487,-10.72183536841087,99.5977890948001,0.5949805082870232,0.6330130873935464,0.42568108476676325,0.25315655239159646,
49.04658508300781,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8774238998399765,0.16041988532030754,0.4403026244347842,121.22791325560007,-10.72207134008614,99.61032354738406,0.5949085959821715,0.6330717906284453,0.4257181772816027,0.25311638403913267,
47.007778406,,,,0.8774284337277823,0.16041144535866395,0.4402993759729247,121.22817888710325,-10.722029798367078,99.60811386404566,0.5949212739995735,0.6330614424946809,0.4257116385661962,0.2531234650492987,
49.06972885131836,E28068940000500A8C53D4AE,120mm,-51.630001068115234,0.8774211244872758,0.1604241513423901,0.44030526901303807,121.22769447363144,-10.722063872112034,99.61169140899611,0.5949005349144547,0.633078103713413,0.42572237315106226,0.2531124832080641,
49.06972885131836,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8774211260123972,0.16042400544375784,0.4403053722899238,121.22768562671405,-10.722058628969206,99.61169311862069,0.594900491257102,0.633078096993265,0.42572240178841475,0.25311255445937225,
49.07648468017578,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.877421131268066,0.16042350263106167,0.4403057282146259,121.22765513744979,-10.722040559405361,99.61169901051487,0.5949003407999817,0.6330780738335816,0.4257225004815473,0.2531128000140792,
49.15654754638672,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8774212094471566,0.16041601653786575,0.44031102737306305,121.2272012006371,-10.721771524519674,99.61178672952674,0.5948981007080055,0.6330777290343308,0.42572396982819916,0.2531164559811571,
49.17971420288086,E28068940000400BB6B448F1,40mm,-53.93000030517578,0.8774212094471566,0.16041601653786575,0.44031102737306305,121.2272012006371,-10.721771524519674,99.61178672952674,0.5948981007080055,0.6330777290343308,0.42572396982819916,0.2531164559811571,
49.17971420288086,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8774212094471565,0.1604160165378656,0.44031102737306316,121.2272012006371,-10.721771524519674,99.61178672952674,0.5948981007080055,0.6330777290343308,0.42572396982819916,0.2531164559811571,
49.2468147277832,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.8774212094471566,0.16041601653786575,0.44031102737306305,121.2272012006371,-10.721771524519674,99.61178672952674,0.5948981007080055,0.6330777290343308,0.42572396982819916,0.2531164559811571,
47.207785368,,,,0.8774212094471566,0.16041601653786575,0.44031102737306305,121.2272012006371,-10.721771524519674,99.61178672952674,0.5948981007080055,0.6330777290343308,0.42572396982819916,0.2531164559811571,
49.269596099853516,E28068940000400BB6B448F1,40mm,-54.83000183105469,0.8774199509607565,0.16041848218744165,0.44031421655669833,121.22693430108482,-10.721605474610074,99.61230232106892,0.5948941980595455,0.6330799611252188,0.4257258226760444,0.2531169291919982,
49.269596099853516,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8774196969728808,0.16041897979712014,0.4403148601878041,121.22688043627711,-10.721571962316325,99.61240637607331,0.5948934104358502,0.6330804115977514,0.42572619661035305,0.25311702469590586,
49.276336669921875,E28068940000500A8C53D4AE,120mm,-51.0,0.8774196204038476,0.16041887035471625,0.4403152431164503,121.22684925438608,-10.721550381986741,99.61244026388661,0.5948930939538801,0.6330805427669781,0.4257263448907738,0.25311719104357683,
49.28843307495117,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.8774197285512801,0.16041794332224732,0.44031548972347634,121.2268310003578,-10.721533015518942,99.61240290000313,0.5948932114610759,0.6330803381865148,0.42572628366410536,0.25311752953267835,
49.366310119628906,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8774195490286012,0.1604004536174791,0.440320749211518,121.22615348811132,-10.71991267876947,99.61418896966154,0.5948773131809914,0.6330924308078867,0.4257265505133234,0.25312419976041783,
47.407904386,,,,0.8774058280241428,0.16018086669871834,0.44038989400097306,121.21595298883027,-10.692978364984947,99.64929102318175,0.5945854009278437,0.6333254136607946,0.42573712071187036,0.2532094497897432,
49.37653732299805,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.8774175075759348,0.16036746530383889,0.4403311342867853,121.22462083262127,-10.715867389061504,99.61946305204236,0.5948334675543903,0.6331274398966636,0.425728140962245,0.25313699990310806,
49.38676452636719,E28068940000500A8C53D4AE,120mm,-51.0,0.8774154559731008,0.16033442658777408,0.44034153610670496,121.2230859221795,-10.711815555849022,99.62474493109497,0.5947895520861618,0.6331624995262549,0.42572973295660166,0.2531498220412349,
49.44729995727539,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8774031881306809,0.16013918038177136,0.4404030248014325,121.21401696345042,-10.687863349213398,99.65595348313998,0.5945299701446631,0.6333696283506222,0.42573912292595817,0.2532256458043221,
49.46809387207031,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.8774130310773399,0.15986579539268095,0.44042546267950555,121.21147217417146,-10.685878072757937,99.66416973987504,0.5944733698926485,0.6334093347953523,0.4257622556335857,0.25322031664222444,
49.47642517089844,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8774310437200109,0.15945269001352289,0.44045112569568456,121.20894276240607,-10.686992550814617,99.6719587879627,0.5944278486264365,0.6334366739731798,0.42579855057751875,0.25319776296252405,
49.48969650268555,E28068940000500A8C53D4AE,120mm,-51.630001068115234,0.8774586775374854,0.15879479799037616,0.4404921603110985,121.2048936493192,-10.688760807186773,99.68436567740382,0.5943552734527064,0.6334801617609732,0.4258564396646983,0.25316197654931727,
49.48969650268555,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.8774607579594874,0.15874398829162428,0.4404953378830929,121.2045798646789,-10.688897032679968,99.68532399919602,0.5943496642915372,0.6334835177558982,0.42586091496706907,0.25315921944807873,
49.567222595214844,E28068940000500A8C53D4AE,120mm,-51.0,0.877597887485329,0.15541175161217616,0.44069828025745617,121.18448117578318,-10.697698078216634,99.7379994746656,0.5940387141409701,0.6336529700246334,0.4261286427573746,0.2530144254829398,
49.57653045654297,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.8776665444294938,0.15487476299974784,0.44070860571149534,121.18348435547155,-10.699027318732078,99.71771525190965,0.5941523961350235,0.6335397247735157,0.4260954405149334,0.2530869867719259,
47.607903004,,,,0.8780860811700238,0.15152385770688684,0.4407733826285287,121.17722058161922,-10.70730782269793,99.59117565427727,0.5948609636970067,0.6328326687030523,0.42588822817570093,0.2535398674626989,
49.58949279785156,E28068940000500A8C53D4AE,120mm,-51.630001068115234,0.8777618816887021,0.15412393337572558,0.44072306854531323,121.18208735458613,-10.700884839885475,99.68935621621553,0.594311287201486,0.6333813542364185,0.4260490146677208,0.2531884497982029,
49.58949279785156,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.8777689914826724,0.1540676960210116,0.44072415301500584,121.18198256748565,-10.701023919312723,99.68723224800729,0.5943231852976992,0.6333694908981629,0.4260455372754745,0.2531960497019074,
49.677459716796875,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8782227433105015,0.15034061736017246,0.44079943834596,121.17442351382746,-10.70839404115147,99.55225519799342,0.5950727167732117,0.632616615687687,0.4258225092311262,0.2536924711932028,
49.68950271606445,E28068940000400BB6B448F1,40mm,-54.83000183105469,0.8782194515958155,0.15030665072754473,0.4408029805767274,121.17382201408711,-10.70674336193555,99.55641395310921,0.5950438039285151,0.6326414186557408,0.4258274731279219,0.25369010610787407,
49.68950271606445,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.8782190851441184,0.15030287468067477,0.4408033744738459,121.17375513438036,-10.706559853306734,99.55687627487376,0.5950405896169133,0.6326441758505327,0.42582802501873956,0.2536898432720482,
49.75657272338867,E28068940000500A8C53D4AE,120mm,-51.0,0.8782069861489323,0.15017879203586804,0.44081633033581186,121.17155616743665,-10.700529254042731,99.57206792159768,0.5949349557354172,0.6327347636515049,0.42584616684618687,0.25368121628016,
49.776611328125,E28068940000500A8C53D4AE,120mm,-51.0,0.8782194223132184,0.15035220692226162,0.4408011626534878,121.17411254889765,-10.707169217725383,99.55450776569822,0.5950561632121275,0.6326311958289016,0.4258236004286548,0.25369310988935717,
49.786468505859375,E28068940000400BB6B448F1,40mm,-53.900001525878906,0.8782133717942605,0.15033059230235238,0.4408060271502387,121.17327042417345,-10.704527500118177,99.5604215486287,0.5950142521911459,0.6326674841381048,0.42582923752394286,0.25369145565735907,
49.7963981628418,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.8782072654762714,0.1503088081193051,0.44081093162865664,121.17242156002749,-10.701864990013107,99.56638147851567,0.5949720104789872,0.6327040527122728,0.42583491956966285,0.2536897903013756,
49.85700988769531,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8781786778611304,0.15016848704103594,0.44083537123251115,121.16821505648511,-10.689092092691075,99.5957784388628,0.5947645801650177,0.6328831245432198,0.42586471416528615,0.25367950267701966,
47.807871103,,,,0.8781838654729325,0.15022560368238916,0.44082968104347153,121.1691781039419,-10.69169492599516,99.58914309547222,0.5948106511130541,0.6328436852341582,0.42585662880264785,0.2536834466151816,
49.87673568725586,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.878198877752477,0.1501243372067412,0.4408248509390672,121.1700520736962,-10.695667768895861,99.58165550922301,0.5948650660826761,0.632794971993799,0.42585342558766487,0.2536827477166557,
49.88705825805664,E28068940000500A8C53D4AE,120mm,-51.0,0.878196153503458,0.1501243771089932,0.44082763740474507,121.16952154993167,-10.693483831460737,99.58453346134029,0.5948418802495735,0.6328151380379152,0.42585272192820006,0.2536879930102125,
49.89893341064453,E28068940000400BB6B448F1,40mm,-55.79999923706055,0.8781930271103172,0.1501244228086196,0.4408308346393942,121.16891289836268,-10.690977995185378,99.5878354905744,0.5948152765373673,0.6328382749583372,0.42585191445834303,0.25369401155268784,
49.957000732421875,E28068940000500A8C53D4AE,120mm,-51.0,0.8781784230788973,0.1501246349686829,0.4408457616791492,121.16607239334964,-10.679279588569786,99.60324926704155,0.5946910719704438,0.6329462680055896,0.42584814346541267,0.2537221106713053,
49.97672653198242,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.878177451310201,0.15012686836888475,0.4408465180155593,121.16595780624105,-10.67891169236562,99.60393966878621,0.5946859735641707,0.6329506372375854,0.4258486199566412,0.25372236115012353,
49.98648452758789,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.8781764416681889,0.15012918873352726,0.44084730380866377,121.16583875820386,-10.678529467650407,99.60465695417831,0.5946806765795656,0.6329551765723712,0.42584911500005546,0.25372262139347806,
49.99644088745117,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8781754108129143,0.15013155776735201,0.440848106090312,121.16571721408309,-10.678139222359455,99.6053892852131,0.5946752684330066,0.632959811090446,0.4258496204253345,0.2537228871073268,
50.00653839111328,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.878174361704812,0.15013396866209144,0.44084892255524744,121.1655935232329,-10.677742077800511,99.6061345573171,0.5946697646633397,0.6329645274712216,0.42585013477986644,0.2537231575287362,
48.007838726,,,,0.8781714874169725,0.15014057345075743,0.44085115934507135,121.165254669795,-10.676654058099807,99.60817627819627,0.5946546864459622,0.6329774481232406,0.42585154387608976,0.2537238984281848,
50.07634735107422,E28068940000500A8C53D4AE,120mm,-51.0,0.8781694196734747,0.15014532448739315,0.44085276837233306,121.16501092612621,-10.67587139363512,99.60964495713175,0.5946438399144738,0.632986742225589,0.4258525574766289,0.2537244314389528,
50.10012435913086,E28068940000400BB6B448F1,40mm,-54.83000183105469,0.8781694196734747,0.15014532448739312,0.44085276837233306,121.16501092612621,-10.67587139363512,99.60964495713175,0.5946438399144738,0.632986742225589,0.4258525574766289,0.2537244314389528,
50.10012435913086,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.8781694196734747,0.15014532448739312,0.44085276837233306,121.16501092612621,-10.67587139363512,99.60964495713175,0.5946438399144738,0.632986742225589,0.4258525574766289,0.2537244314389528,
50.106353759765625,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8781694196734747,0.15014532448739315,0.44085276837233306,121.16501092612621,-10.67587139363512,99.60964495713175,0.5946438399144738,0.632986742225589,0.4258525574766289,0.2537244314389528,
48.207799911,,,,0.8781698471778386,0.15012374769738748,0.4408572211795586,121.16428294580122,-10.673509347602353,99.61108052470986,0.5946276759261614,0.6329992678943903,0.42584893910785404,0.253737137464215,
50.17644119262695,E28068940000500A8C53D4AE,120mm,-51.0,0.8781679475091506,0.1501381237987981,0.44085502926691345,121.16455187080348,-10.674079950214935,99.61143604221752,0.5946279072903785,0.6330002323202658,0.42585085416222934,0.25373097517499577,
50.186500549316406,E28068940000400BB6B448F1,40mm,-54.79999923706055,0.8781682775714521,0.15013562612853779,0.4408554100851826,121.16450514803716,-10.673980815401972,99.61137427578313,0.594627867094436,0.6330000647624089,0.42585052145229363,0.2537320457969751,
50.196678161621094,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8781686119798139,0.15013309551105442,0.4408557959266853,121.16445780909885,-10.6738803727329,99.61131169442791,0.594627826367945,0.632999894994591,0.42585018435045974,0.25373313054161556,
