elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
58.94024658203125,E28068940000500A8C53D4AE,120mm,-51.0,0.8619786070292293,0.039139375276372984,0.41052864395054395,127.14392814811632,-10.177602967488106,99.8333013347382,0.6045418950908854,0.6570297787670341,0.39033232442270255,0.22468120394023447,
57.008599519,,,,0.8619746039767628,0.03909889864435301,0.41050495910059265,127.14632189489149,-10.177735769847605,99.832608699963,0.604550893583008,0.6570338770663248,0.3903178720212318,0.22467011424752695,
59.02138900756836,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8619523535013848,0.03892436051719421,0.4103828016231827,127.15867786670091,-10.178500939521669,99.83125422159637,0.6045848047179145,0.6570665021156901,0.39024800315955244,0.22460481235190627,
59.03052520751953,E28068940000500BB6B6D55A,200mm,-59.099998474121094,0.8619388095894377,0.03881841455485453,0.41030866502323454,127.16617616880687,-10.178970048855032,99.83043277316979,0.6046053893387274,0.6570862855285089,0.39020562522792746,0.2245651499974884,
59.04292678833008,E28068940000400BB6B448F1,40mm,-59.900001525878906,0.8619205743168377,0.038676121458477444,0.4102091107454867,127.17624471155719,-10.179605619253866,99.82933037487683,0.6046330363374511,0.6571128320216519,0.3901487478329311,0.22451185252951403,
59.10074996948242,E28068940000500A8C53D4AE,120mm,-51.0,0.8619164060881311,0.03864365220493475,0.41018639653834904,127.17854185254802,-10.17975153458533,99.82907896234114,0.6046393450462025,0.6571188856864405,0.39013577552758616,0.2244996863022283,
59.110286712646484,E28068940000500BB6B6D55A,200mm,-58.29999923706055,0.8617707410322212,0.03796337851336726,0.4101486687728082,127.18027895217371,-10.182005324702983,99.84701667531806,0.6045455383145891,0.6572126341659146,0.3901716525494597,0.22441552340122922,
59.12009811401367,E28068940000400BB6B448F1,40mm,-59.900001525878906,0.8615373582162541,0.03688527731851088,0.41009015346133215,127.18286649452973,-10.185663682447556,99.87547254279542,0.6043965740425155,0.6573605034315333,0.3902298909069508,0.22428237125699496,
59.13045883178711,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8612872314225776,0.0357454443084778,0.41002999516506977,127.18538062213146,-10.189646230857685,99.90559542336553,0.6042386775559114,0.6575159005258142,0.3902933074773476,0.22414190870875508,
59.142784118652344,E28068940000400BB6B448F1,40mm,-59.099998474121094,0.8609855963851217,0.03439149103878217,0.4099608268241077,127.18806948795427,-10.194528973887223,99.94142751893253,0.6040505756400524,0.6576992340830615,0.39037110378562645,0.2239754917053828,
59.200439453125,E28068940000500A8C53D4AE,120mm,-51.0,0.8609078339511448,0.03404597126264988,0.4099435753443672,127.18870369842894,-10.195801303218827,99.95058046323969,0.6040024777403209,0.6577458011414257,0.3903913865234531,0.22393310003809785,
59.22103500366211,E28068940000400BB6B448F1,40mm,-59.900001525878906,0.8608491308578198,0.032273386278325544,0.4099596017848234,127.1871035301951,-10.209761563035377,99.86752549808092,0.6045109714639425,0.6572602418147436,0.390304427177697,0.22413815836406778,
59.230159759521484,E28068940000500A8C53D4AE,120mm,-53.0,0.860813687546238,0.0312575289042593,0.40996891373160615,127.18617114518659,-10.217767046212744,99.81992069393945,0.6048022285761908,0.6569816873861972,0.39025464524449777,0.2242557437693628,
59.240177154541016,E28068940000500BB6B6D55A,200mm,-59.099998474121094,0.8607732499336904,0.030141872756131272,0.40997924747949493,127.18513426859587,-10.226563155550627,99.76763355115727,0.6051219673402858,0.656675528890023,0.3902000177372288,0.22438493834724474,
59.3007698059082,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8607500147173164,0.029519794029347405,0.4099850581478594,127.18455025027943,-10.231469671995344,99.73847617830124,0.6053001907568896,0.6565047092743193,0.3901695783925461,0.2244570022683573,
57.207844018,,,,0.860906459941834,0.03400305727680522,0.40994396000886935,127.18866536019999,-10.196139149359729,99.94856988466921,0.604014792424812,0.6577340532427776,0.39038927983437716,0.22393806270313926,
59.321067810058594,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8607365695211454,0.02942597987159207,0.40997384252275815,127.1848572641396,-10.228492734562646,99.74089011740254,0.6052795003547049,0.656527508765532,0.3901583984372001,0.22446554482459508,
59.33035659790039,E28068940000500BB6B6D55A,200mm,-59.099998474121094,0.860728410536779,0.029369106689018324,0.4099670463858377,127.18504302346064,-10.226688303643467,99.74235362676244,0.6052669560968936,0.6565413284573145,0.3901516245220023,0.22447072363127454,
59.34328079223633,E28068940000500A8C53D4AE,120mm,-52.33000183105469,0.8607170552397101,0.029290023807302352,0.4099576002095216,127.18530086927763,-10.22417957695408,99.74438878208964,0.6052495118098962,0.6565605422811788,0.3901422099944207,0.22447792487012191,
59.34328079223633,E28068940000500BB6B6D55A,200mm,-59.099998474121094,0.8607157267246828,0.029280776848675475,0.4099564959915592,127.18533098396388,-10.223886265114084,99.7446267572314,0.605247471992507,0.6565627887043411,0.3901411095339479,0.22447876689584273,
57.407949686,,,,0.8607147526463416,0.029273997613411446,0.4099556864945572,127.18535305738614,-10.223671232618168,99.74480122555143,0.6052459765249094,0.6565644356009834,0.3901403027992447,0.22447938421174662,
59.421417236328125,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8607009032144803,0.029248625131313908,0.4099648867244635,127.18394794528199,-10.222330350395486,99.74955482208078,0.6052126255367287,0.6565888130112503,0.3901512927780781,0.22447890159881584,
59.430477142333984,E28068940000500BB6B6D55A,200mm,-59.900001525878906,0.8606924585389286,0.02923315978187287,0.4099704960815218,127.18309129569606,-10.221512899578627,99.75245233976389,0.6051922953769444,0.6566036710411074,0.3901579923358201,0.22447860879871828,
59.443267822265625,E28068940000500A8C53D4AE,120mm,-52.33000183105469,0.8606806142527457,0.029211475482454095,0.40997836301943164,127.1818899287413,-10.220366555947875,99.75651507124222,0.6051637879139697,0.656624502795805,0.3901673869627474,0.2244782000026725,
59.443267822265625,E28068940000400BB6B448F1,40mm,-62.400001525878906,0.8606787642290116,0.029208089231318627,0.4099795917358849,127.18170229625728,-10.220187522501568,99.75714951946404,0.6051593359256691,0.6566277558060317,0.39016885414992686,0.22447813634844394,
59.52094650268555,E28068940000400BB6B448F1,40mm,-60.79999923706055,0.8606762468739722,0.02920845336701618,0.4099791966514166,127.1816453540872,-10.219927083002638,99.75831963376447,0.6051518663117779,0.656634528741391,0.39017023493859204,0.22447606137828124,
57.608217477,,,,0.8606727524231353,0.029210658859192277,0.40997794164199847,127.18163412213615,-10.219559835357666,99.76004875343386,0.6051410150491663,0.6566447322005311,0.39017194125697674,0.22447250128761922,
59.540924072265625,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8606733346813491,0.029210291384780904,0.4099781507319561,127.18163599575709,-10.21962102439007,99.75976064977857,0.6051428230856232,0.65664303213761,0.3901716569354459,0.2244730944619771,
59.61015319824219,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8606725070514629,0.029210188563423115,0.40997798257104134,127.18162198470479,-10.219561056789223,99.76011703976539,0.6051406030346078,0.6566450477906882,0.39017215037811437,0.2244723253325304,
59.63116455078125,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8606702965672665,0.029205951973491396,0.4099783513302606,127.18151263897963,-10.219572060039571,99.76073218891449,0.6051368914301792,0.6566478907096692,0.3901740342586886,0.2244707402916037,
59.640480041503906,E28068940000400BB6B448F1,40mm,-62.400001525878906,0.8606693158956652,0.029204072528142295,0.4099785149523095,127.18146412648322,-10.219576941420858,99.76100508378465,0.6051352448615118,0.656649151875321,0.39017487001513157,0.22447003714637406,
59.65153503417969,E28068940000500BB6B6D55A,200mm,-58.29999923706055,0.8606687618369612,0.029203010708228925,0.40997860740172754,127.18143671747501,-10.219579699253806,99.76115925998582,0.6051343146036192,0.6566498643847165,0.3901753421947034,0.22446963989811147,
59.71173858642578,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8606685294805987,0.029204199416692545,0.4099787312698017,127.18142068156409,-10.219581376578635,99.76130712745953,0.6051334400647994,0.6566505855692081,0.3901757317093865,0.2244692107439301,
57.807917594,,,,0.860664597612293,0.029224312380655332,0.40998082720086837,127.18114934280216,-10.219609751782023,99.76380905931686,0.6051186426210873,0.6566627878846433,0.3901823222943442,0.22446194940116931,
59.73370361328125,E28068940000500BB6B6D55A,200mm,-59.130001068115234,0.8606668398819064,0.029212842808342483,0.40997963196120785,127.18130407834444,-10.219593571797363,99.76238231063847,0.605127081031388,0.6566558294520098,0.3901785639646858,0.22446609024879616,
59.73370361328125,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8606667476991468,0.029213314362572424,0.40997968110070354,127.1812977167574,-10.219594237075519,99.76244096911968,0.6051267341016684,0.6566561155391615,0.39017871848287033,0.22446592000464904,
59.740386962890625,E28068940000400BB6B448F1,40mm,-62.400001525878906,0.8606663254791775,0.029215474171416126,0.4099799061701041,127.18126857932317,-10.219597284108815,99.76270963637832,0.6051251450938808,0.6566574258713935,0.3901794262056831,0.2244651402531573,
59.75049591064453,E28068940000400BB6B448F1,40mm,-63.0,0.8606655466612378,0.029219457993149598,0.4099803213209296,127.181214833969,-10.21960290414374,99.76320520058638,0.605122214115652,0.6566598428043637,0.3901807316176976,0.22446370197917906,
59.8317756652832,E28068940000400BB6B448F1,40mm,-63.599998474121094,0.8606648406779671,0.029217153147105147,0.4099808272008682,127.18112024813108,-10.219404527624254,99.76349644580569,0.6051198623735909,0.6566616585017777,0.3901809014566176,0.22446443494050883,
59.8404541015625,E28068940000500BB6B6D55A,200mm,-59.900001525878906,0.8606649352840502,0.029214366153543284,0.40998082720086837,127.18110892213468,-10.219324636606734,99.76337474952689,0.605120337206222,0.6566612188476739,0.39018034833934984,0.22446540252497324,
59.85519790649414,E28068940000400BB6B448F1,40mm,-61.79999923706055,0.8606649944610711,0.02921262272677343,0.40998082720086837,127.18110183711251,-10.219274660121092,99.76329862140817,0.6051206342414988,0.6566609438182852,0.39018000233109085,0.22446600780464634,
58.008146524,,,,0.8606009103126948,0.028260315483907384,0.40939141088505854,127.2223618365973,-10.193464495602257,99.77748132397608,0.605055425099585,0.6569542566819007,0.389848623158404,0.22435928375395595,
59.91096496582031,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8606641192388581,0.029199425723485013,0.40997265385002135,127.18167434980876,-10.218915515718665,99.76349464682175,0.6051197316922896,0.6566650141915001,0.390175398902832,0.2244645351598857,
59.931190490722656,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.860627804914528,0.028656581368002577,0.40963658013469256,127.20520615592677,-10.204178288633914,99.77157054815495,0.6050825791928981,0.6568323065763767,0.389986314620688,0.22440380523378,
59.94330978393555,E28068940000400BB6B448F1,40mm,-61.83000183105469,0.8606057251663866,0.028330906523444808,0.40943507571297494,127.21930707988818,-10.195370334082089,99.77642741707025,0.6050602644174573,0.6569325429253124,0.38987313080505326,0.22436722653949498,
59.94330978393555,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.8606035649742662,0.02829921700015087,0.40941547330213474,127.2206784856674,-10.194514624654035,99.77690048254793,0.6050580920761591,0.656942291164922,0.3898621277887594,0.22436366151443,
59.95027542114258,E28068940000400BB6B448F1,40mm,-60.79999923706055,0.8606009103126948,0.02826031548390755,0.40939141088505837,127.2223618365973,-10.193464495602257,99.77748132397608,0.605055425099585,0.6569542566819007,0.389848623158404,0.22435928375395595,
60.01087951660156,E28068940000500BB6B6D55A,200mm,-59.099998474121094,0.8606009103126948,0.028260315483907384,0.40939141088505854,127.2223618365973,-10.193464495602257,99.77748132397608,0.605055425099585,0.6569542566819007,0.389848623158404,0.22435928375395595,
60.03119659423828,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8600563257843505,0.02493413026040842,0.4091786904239017,127.22328603056265,-10.125838077383612,99.84394739232157,0.6045063063849989,0.6575122662693937,0.3896521312393708,0.2245461241408261,
60.040367126464844,E28068940000400BB6B448F1,40mm,-59.900001525878906,0.859799568131871,0.023410302527155747,0.4090840692587454,127.22335406614208,-10.095040380465537,99.87446274453582,0.6042539137773442,0.6577662716138365,0.3895652240308769,0.2246323125415551,
60.05015563964844,E28068940000400BB6B448F1,40mm,-59.900001525878906,0.8596459071879051,0.022511077185108978,0.40902907206520794,127.22328861306079,-10.076919735113641,99.89248928121448,0.604104728094897,0.6579156802136736,0.3895148578502947,0.22468335660710215,
60.110931396484375,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.859645907187905,0.022511077185108964,0.4090290720652079,127.22328861306079,-10.076919735113641,99.89248928121448,0.604104728094897,0.6579156802136736,0.3895148578502947,0.22468335660710215,
60.15312957763672,E28068940000500A8C53D4AE,120mm,-52.33000183105469,0.8595519675148634,0.01841430006689929,0.40908911976678003,127.21133868611152,-10.057870134530445,99.70210878213749,0.6051255970678329,0.6569279917607882,0.38911885082356745,0.22551085416933495,
58.208182096,,,,0.8595519675148634,0.01841430006689929,0.40908911976678003,127.21133868611152,-10.057870134530445,99.70210878213749,0.6051255970678329,0.6569279917607882,0.38911885082356745,0.22551085416933495,
60.15312957763672,E28068940000500BB6B6D55A,200mm,-59.099998474121094,0.8595519675148634,0.01841430006689929,0.40908911976678003,127.21133868611152,-10.057870134530445,99.70210878213749,0.6051255970678329,0.6569279917607882,0.38911885082356745,0.22551085416933495,
60.22064971923828,E28068940000500A8C53D4AE,120mm,-52.29999923706055,0.859522471657034,0.01846242199784322,0.4090600715234016,127.21463445672066,-10.062379398152249,99.71156976801997,0.6050891694573329,0.6569755454627244,0.38914003846597517,0.22543349381156966,
60.2303352355957,E28068940000500BB6B6D55A,200mm,-59.099998474121094,0.8594864083117525,0.018521218388211278,0.4090246059447578,127.21865844148716,-10.067892190485374,99.72312967251688,0.6050446533063031,0.6570336268973358,0.3891659445673007,0.2253389629438933,
60.253910064697266,E28068940000500A8C53D4AE,120mm,-52.33000183105469,0.8594289089258089,0.018614871936680922,0.4089681742564927,127.22506153272495,-10.076680661274898,99.74154343295281,0.6049737274910303,0.6571260946606859,0.38920725122046246,0.22518836639359485,
60.253910064697266,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8594289089258089,0.018614871936680922,0.40896817425649273,127.22506153272495,-10.076680661274898,99.74154343295281,0.6049737274910303,0.6571260946606859,0.38920725122046246,0.22518836639359485,
58.408107996,,,,0.8594237575531762,0.01831068983516722,0.40897252069033596,127.2243780859723,-10.076386203934387,99.72560673241897,0.6050630279396685,0.6570405189824756,0.38917844691086173,0.22524791918188444,
60.33092498779297,E28068940000400BB6B448F1,40mm,-65.0999984741211,0.8594260677118551,0.018446295903698232,0.40897058277012743,127.22468280396681,-10.076517479690962,99.73271143951916,0.6050232186681352,0.6570786708918516,0.3891912890539079,0.22522137033595277,
60.340187072753906,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8594245508554699,0.01835711150093707,0.4089718572409035,127.22448240536832,-10.07643114412937,99.72803887477666,0.6050494003842897,0.6570535797499782,0.3891828433127532,0.22523883080710577,
60.35227966308594,E28068940000500BB6B6D55A,200mm,-59.099998474121094,0.8594237575531762,0.018310689835167277,0.4089725206903359,127.2243780859723,-10.076386203934387,99.72560673241897,0.6050630279396685,0.6570405189824756,0.38917844691086173,0.22524791918188444,
