elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
53.3109016418457,E28068940000500A8C53D4AE,120mm,-51.599998474121094,0.8728110035078345,0.1448849904734766,0.4263026523000846,124.15270273477371,-10.46653317196969,99.94799254159824,0.5985958058573065,0.6463070173889911,0.4089341318032607,0.23820826251434196,
53.33173751831055,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.872787768791937,0.14381967298636675,0.4264122572708585,124.14166427179491,-10.47738179871901,99.98372315188313,0.5984002311347186,0.6464199954606178,0.40912111272852975,0.23807198064110616,
53.39139938354492,E28068940000500A8C53D4AE,120mm,-51.0,0.872972306060624,0.1413973931345079,0.4265742128272403,124.1277930565223,-10.492758092831622,99.92740686437341,0.5987299575028399,0.646027755596294,0.4091538137075597,0.23825140863470806,
53.411197662353516,E28068940000500BB6B6D55A,200mm,-65.0999984741211,0.8731087406781612,0.14012728138290137,0.42664382659876704,124.12248853978838,-10.499216025896182,99.87411012207123,0.5990365156821752,0.6457098711187258,0.4091029121075258,0.23842991113604003,
51.410571814,,,,0.8732049076907963,0.13921996291442515,0.42669360402776463,124.11869252649323,-10.503823622997269,99.83604192244091,0.5992553506824548,0.6454827138908734,0.4090665213007773,0.23855748132767,
53.421104431152344,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8731763241884615,0.13949071006804567,0.4266787460664819,124.11982585287336,-10.502449196085546,99.84740118767675,0.5991900632972776,0.6455505048184049,0.40907738296465773,0.2385194091081361,
53.43307876586914,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.8732570328328813,0.13872386181204077,0.42672083813993794,124.11661460122097,-10.506340945250402,99.81522880618286,0.5993749490559621,0.6453584836870929,0.4090466134610272,0.23862725324933917,
53.491539001464844,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8733176410565986,0.13793373448762045,0.42680621658856077,124.11018909611705,-10.510425784212051,99.79092004445646,0.5995093174315427,0.6451954651656121,0.40905119316136,0.23872266632174532,
53.51106643676758,E28068940000500A8C53D4AE,120mm,-51.0,0.8733070811067909,0.13788817305596718,0.4268382013914729,124.1078116766361,-10.510710628535412,99.79521460360633,0.599480942126109,0.6452085446394548,0.40907485261374116,0.23871803222814042,
53.5209846496582,E28068940000400BB6B448F1,40mm,-48.79999923706055,0.8733017179916891,0.13786505895736778,0.4268544290704461,124.10660538471288,-10.510854756950295,99.7973933813853,0.5994665449099371,0.645215180404773,0.40908685490656604,0.2387156837152344,
53.53089141845703,E28068940000500A8C53D4AE,120mm,-51.0,0.8732963360001461,0.13784188060869115,0.426870702693988,124.10539561391461,-10.510999030452716,99.7995782655368,0.5994521063655565,0.6452218348341339,0.4090988901870449,0.2387133303250974,
53.59153366088867,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.8732907913943816,0.13774994710215624,0.4269186736693232,124.10197351378383,-10.511018483076414,99.80076092920898,0.5994383700101559,0.6452157425502766,0.4091207130172675,0.23872689062002483,
51.61047411,,,,0.8732924733992707,0.13767014800365926,0.42695349657315057,124.09956911937358,-10.510808162905386,99.79871076343277,0.5994443445927531,0.6451970988889298,0.4091289999970704,0.23874807367279655,
53.611690521240234,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.8732917985062881,0.13770222657146644,0.4269394980528373,124.10053567096966,-10.510892765783096,99.79953491684681,0.5994419430935649,0.6452045933771596,0.4091256690339883,0.23873955785063652,
53.62107467651367,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8732922656503266,0.13768003116366395,0.4269491837359592,124.09986690723447,-10.510834236416608,99.79896467933133,0.5994436047426923,0.6451994078677552,0.40912797380072075,0.23874544995434385,
53.63387680053711,E28068940000500A8C53D4AE,120mm,-50.43000030517578,0.8732929021752613,0.13764972579695728,0.42696240846708156,124.09895377912666,-10.510754262923898,99.79818607913273,0.5994458732981921,0.6451923277413704,0.4091311203575895,0.23875349539720409,
53.63387680053711,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.873292937723568,0.13764803119578872,0.4269631479615315,124.09890271907581,-10.510749789022478,99.7981425415937,0.5994460001419581,0.6451919318420059,0.40913129629346306,0.23875394529309588,
53.7211799621582,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8732882884354028,0.13763520778182278,0.42698201123428303,124.09753518421464,-10.510310838245092,99.79971968928957,0.5994331029281077,0.6451966881375267,0.40914023747447986,0.23875815129472386,
53.733802795410156,E28068940000400BB6B448F1,40mm,-47.93000030517578,0.8732871239798689,0.13763713122396765,0.4269842042611698,124.09736888735699,-10.51022332331618,99.80020487932198,0.5994297917529527,0.6451989092982553,0.4091417770806509,0.23875782384382696,
53.733802795410156,E28068940000500A8C53D4AE,120mm,-51.0,0.8732870145706971,0.137637311943017,0.4269844103095497,124.09735326273294,-10.510215100589768,99.80025046588801,0.5994294806467757,0.6451991179894462,0.40914192173561104,0.23875779307840267,
53.80156326293945,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.8732858359415798,0.13763427901205974,0.42698944670733824,124.09696408352923,-10.50988492189853,99.80077416906754,0.59942484251356,0.6452015125112223,0.40914366622812587,0.23875997741714017,
53.82119369506836,E28068940000400BB6B448F1,40mm,-47.0,0.87328560921446,0.13763181845034714,0.42699147724477143,124.09680596980608,-10.509730336583308,99.80088719594228,0.5994234653357585,0.645202028269708,0.409144071946105,0.23876134593540485,
53.83092498779297,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8732854968499838,0.13763059908151995,0.426992483508965,124.09672761422004,-10.509653728659865,99.80094320789065,0.599422782851716,0.6452022838623518,0.4091442730021724,0.2387620241299562,
53.84307861328125,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.8732853563830364,0.13762907481202766,0.4269937413878653,124.09662966605305,-10.509557964321868,99.8010132252871,0.5994219297115102,0.6452026033660366,0.4091445243284879,0.23876287190983983,
51.810565949,,,,0.8732855613845945,0.13763129939947935,0.4269919055829795,124.09677261604006,-10.509697726820278,99.80091103866606,0.5994231748217904,0.6452021370682223,0.4091441575302899,0.23876163462330602,
53.90096664428711,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8732853515512032,0.137629022380935,0.4269937846557899,124.09662629688032,-10.509554670250976,99.80101563370758,0.5994219003655534,0.6452026143561835,0.40914453297342285,0.238762901071449,
53.921546936035156,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8732853515512032,0.13762902238093502,0.42699378465579013,124.09662629688032,-10.509554670250976,99.80101563370758,0.5994219003655534,0.6452026143561835,0.40914453297342285,0.238762901071449,
53.93107223510742,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.8732853515512032,0.137629022380935,0.4269937846557899,124.09662629688032,-10.509554670250976,99.80101563370758,0.5994219003655534,0.6452026143561835,0.40914453297342285,0.238762901071449,
53.94102096557617,E28068940000500A8C53D4AE,120mm,-51.0,0.8732853515512032,0.13762902238093502,0.42699378465579013,124.09662629688032,-10.509554670250976,99.80101563370758,0.5994219003655534,0.6452026143561835,0.40914453297342285,0.238762901071449,
54.00143814086914,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.8732840752697418,0.1376312751506325,0.42699650997396155,124.09641208165743,-10.509353854963544,99.80158524926087,0.5994177124561316,0.6452054644345927,0.40914599059613893,0.2387632154179203,
54.022586822509766,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.873283236819909,0.13763275507147016,0.4269983003289373,124.09627135654634,-10.509221930122122,99.80195944873834,0.599414961259788,0.6452073367401036,0.4091469481520976,0.23876342193161512,
54.031131744384766,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8732828974509109,0.13763335407391436,0.4269990249807684,124.09621439766184,-10.509168532586665,99.8021109070426,0.5994138477009937,0.6452080945597019,0.4091473357244542,0.2387635055206502,
54.04363250732422,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8732824063774194,0.1376342208350148,0.42700007355772185,124.09613197775326,-10.509091265378814,99.80233006829292,0.5994122363691238,0.6452091911286666,0.4091478965432613,0.23876362647665242,
52.010576725,,,,0.8732831276599069,0.1376329477445032,0.42699853341789856,124.0962530353487,-10.50920475449241,99.80200816629156,0.5994146030765921,0.6452075804978163,0.40914707281735024,0.23876344881844666,
54.101497650146484,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.873258920385739,0.13753376475026374,0.4270031147328924,124.094480810302,-10.494975638974992,99.8257903766924,0.5992391135349457,0.6453706438980646,0.4091403366381304,0.23877479293277104,
54.1217041015625,E28068940000400BB6B448F1,40mm,-48.79999923706055,0.8732438080889776,0.137469340881155,0.42700508676661364,124.09342064591796,-10.485924248122979,99.84083544757904,0.5991280621831315,0.6454741485534043,0.40913550884568906,0.23878195923377993,
54.143959045410156,E28068940000500A8C53D4AE,120mm,-50.43000030517578,0.8732274242410614,0.13739968530599916,0.42700723801707513,124.09227328943429,-10.476138826886299,99.8571019885294,0.599007970363769,0.6455860258553662,0.40913030700169173,0.2387897119929051,
54.143959045410156,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8732274242410614,0.13739968530599916,0.42700723801707513,124.09227328943429,-10.476138826886299,99.8571019885294,0.599007970363769,0.6455860258553662,0.40913030700169173,0.2387897119929051,
52.210524559,,,,0.8732359155138345,0.13378982545847,0.42730273245231903,124.0587577397819,-10.478351759041068,99.91486144638307,0.5986185861469405,0.6457611520460927,0.4094498007531132,0.23874501772974746,
54.201148986816406,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.8732362789890883,0.13539263566703932,0.42717064159313045,124.07375436349193,-10.477406041346335,99.88920039973853,0.5987919097109603,0.6456836459395329,0.40930742940107917,0.2387641230755021,
54.222476959228516,E28068940000500A8C53D4AE,120mm,-51.0,0.8732362964043558,0.13397586930239527,0.4272873274031043,124.06050790509198,-10.47824503844762,99.91188161327773,0.598638740082431,0.6457521761126878,0.4094332332810611,0.23874717464980444,
54.23200988769531,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.8732346328016959,0.1333416798423877,0.4273399188835918,124.0545317189337,-10.478605516789752,99.92204068913647,0.5985700004612449,0.645782751437584,0.4094897538906867,0.23873988764358964,
54.24285125732422,E28068940000500A8C53D4AE,120mm,-51.0,0.8732314971025029,0.13262280447412753,0.4273998017038407,124.04772262816611,-10.479002751884694,99.93356104577975,0.5984919496838005,0.645817334511369,0.40955397620792533,0.23873185204448896,
54.30141830444336,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.8734785549890965,0.1303338475638751,0.42745135558825137,124.04245074853338,-10.484010193894116,99.83061073904375,0.5990742664591443,0.6452447070357474,0.40939233062925523,0.23909665604256716,
54.3211555480957,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.873638796761779,0.12885205564180355,0.42748280794172266,124.03926350802283,-10.48730173080944,99.76196257998909,0.5994628160716106,0.6448639017481222,0.40928229412663164,0.23933843001934324,
54.3309326171875,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8737170071208731,0.12811947912422553,0.4274983849179555,124.03768420792211,-10.488927718383128,99.7280278707666,0.5996547871837175,0.6446755620029944,0.4092278627732816,0.23945795516914045,
54.34085464477539,E28068940000500A8C53D4AE,120mm,-49.79999923706055,0.8737957927638038,0.12737509916222983,0.4275142314435346,124.03607703854189,-10.490579023073172,99.69354903202782,0.5998497687796941,0.6444841366063991,0.40917253337976495,0.23957940329927652,
52.410523653,,,,0.8737666105141781,0.12711766984178874,0.4275472323988606,124.03316418640408,-10.49829106563984,99.70570021366049,0.5997958685361772,0.6445129091467571,0.4092502704529102,0.23950415897085608,
54.411155700683594,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.873779984949846,0.12713321933127256,0.42753956371003005,124.03382643819441,-10.496354535688631,99.70000711624878,0.5998241172928374,0.6444916094339603,0.40922561852306155,0.23953285124907236,
54.421077728271484,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8737705965857884,0.12712230256039314,0.4275449471304817,124.03336155786322,-10.497714141385744,99.70400407847139,0.5998042849171421,0.6445065636874951,0.40924292588264966,0.23951270691506357,
54.44176483154297,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.8737509401452241,0.12709947045072095,0.4275562141179385,124.0323882951143,-10.50055720706733,99.71236313703095,0.5997628042287875,0.64453783329253,0.40927912261085514,0.23947058256303919,
54.4525032043457,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.8737492816957013,0.12709754556895717,0.42755716446888964,124.03230618277716,-10.500796862753681,99.71306782590747,0.5997593070471187,0.6445404690857546,0.40928217414022694,0.2394670316601525,
54.51081848144531,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8737362146004397,0.12711835108509836,0.42756666605580723,124.03131480518691,-10.499749617189982,99.71992330263808,0.5997158861558836,0.6445761251213986,0.4092971952391828,0.2394541308582593,
54.53111267089844,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.8737292411463358,0.12712945039449786,0.4275717357862363,124.03078582628564,-10.499190830245952,99.72358068538807,0.5996927198565973,0.644595146329864,0.4093052089954158,0.23944724882152377,
54.54120635986328,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8737257736421551,0.12713496845106684,0.4275742564340432,124.0305228169685,-10.498913000817176,99.72539899806554,0.599681202099089,0.644604602642689,0.4093091931405504,0.2394438274658243,
54.55088424682617,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8737246510260049,0.12713675479788922,0.4275750724677801,124.03043766994168,-10.498823055976635,99.72598764068208,0.5996774734043567,0.6446076638914493,0.4093104829295432,0.2394427198888277,
52.610532999,,,,0.8737151929612729,0.12716493307879786,0.42757836927081944,124.02946450654841,-10.49404246622482,99.7339440604886,0.5996179495980705,0.6446609650452184,0.4093103044148252,0.23944859441353314,
54.6115608215332,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.8737177074697096,0.12715744241728746,0.4275774928140735,124.02972318299247,-10.49531331689466,99.73182899430705,0.5996337734982506,0.6446467963679801,0.40931035185495795,0.23944703271729978,
54.621055603027344,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.8737159696058743,0.1271626195329604,0.4275780985657528,124.02954439907742,-10.494434979456923,99.73329080653671,0.599622836974221,0.6446565889778983,0.4093103190659285,0.23944811206713368,
54.641265869140625,E28068940000500A8C53D4AE,120mm,-51.0,0.8737122647579628,0.1271736554171722,0.42757938990045086,124.02916331515782,-10.492562632041961,99.7364069060815,0.5995995232299863,0.6446774630677105,0.40931024918752884,0.2394504129564129,
54.652915954589844,E28068940000400BB6B448F1,40mm,-47.900001525878906,0.8737118462118209,0.1271749020923111,0.4275795357831757,124.02912026782326,-10.492351119086404,99.7367589183818,0.5995968895173943,0.6446798210796701,0.40931024129511845,0.239450672884171,
54.711090087890625,E28068940000500A8C53D4AE,120mm,-50.400001525878906,0.8737073960079035,0.12718529063546605,0.4275829763721313,124.02843829907464,-10.489323431332998,99.74092123145671,0.5995639822499896,0.6447087522638726,0.40930866718350406,0.23945786876057865,
54.731719970703125,E28068940000500A8C53D4AE,120mm,-51.0,0.8737048898240258,0.12719114049601096,0.42758491385691993,124.02805432273193,-10.487618480711241,99.74326504759316,0.5995454511264393,0.6447250430267293,0.4093077807194875,0.23946192091909993,
