elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
55.008825302,,,,0.8337119090266207,0.02409922341613988,0.37541990046877377,133.71107720486046,-11.291687521783784,101.90894919361439,0.6064597270026866,0.6863160013926614,0.3607653492127478,0.17614002544458296,
55.208687067,,,,0.8337064622574833,0.024099131383795745,0.37542514122641324,133.71041103402368,-11.292775120645363,101.91050765620871,0.6064517113955645,0.6863191465518592,0.3607769203824907,0.1761316681946926,
55.408806324,,,,0.8337044170362127,0.024101929597447117,0.375425192117429,133.7103088635739,-11.293114260684852,101.91134790274194,0.6064472523018417,0.6863223345200887,0.36078044082258703,0.17612738808686315,
55.608828783,,,,0.8329757076094143,0.018754980087609344,0.37460287926936675,133.65753995979512,-11.151196264394743,102.17171372043016,0.6044980618706157,0.6879233492217574,0.36082164095264246,0.17649731502329233,
55.80877614,,,,0.8329539160508523,0.013254132749009358,0.37423334250284246,133.665507345423,-11.127067983774637,101.90006233484938,0.6060872949582969,0.6865799791796152,0.36023935517180117,0.17746472907386038,
56.008744478,,,,0.8329487703511944,0.013020554116741774,0.3742331757070028,133.66351897350273,-11.120839451722233,101.89472400232913,0.6061027223749258,0.6865626634361645,0.3602132748454731,0.17753195692675683,
56.208885193,,,,0.8329496200122822,0.012875864053714716,0.374231554941202,133.66341644671238,-11.120514680280897,101.88592314912472,0.6061545883518639,0.6865166846029827,0.36019870307189994,0.17756224566903728,
56.408778906,,,,0.8329516447598442,0.012702436518696349,0.37423129057357274,133.6633717663906,-11.120263173151342,101.87449104182991,0.6062224615866996,0.6864567617734657,0.3601800540046079,0.17760002809821834,
56.608839035,,,,0.8319191069527152,0.008501134516759047,0.37278624187731296,133.66960296734123,-11.154793971172227,102.15635298356622,0.6046166536950952,0.6878703837934239,0.36074268266324533,0.17645893029075793,
56.808618545,,,,0.8317313646765548,0.00322940749689424,0.372483603624724,133.683655975052,-11.195608821615714,101.86405381736843,0.606479187886236,0.6862574591133717,0.360402048951552,0.17704253043727938,
57.008810997,,,,0.8317335947584136,0.002857000719005023,0.37240838500417084,133.6871581896753,-11.196142628793016,101.84417042995675,0.6066048193243637,0.6861617553441907,0.3603529015229369,0.17708310207198216,
57.208776235,,,,0.8317324698680737,0.002830159310069721,0.37240369843967436,133.68692508079974,-11.194729808869244,101.84487056337376,0.6065972179677118,0.6861686286072459,0.3603486346941877,0.1770911904729286,
57.408913851,,,,0.8317321194086683,0.0028251845623926707,0.37240176895617316,133.686769027762,-11.193760709795631,101.84589498273984,0.6065887512562108,0.6861762357950294,0.3603465259590562,0.17709500701271869,
57.608872175,,,,0.8306415692234799,-0.002244288672026138,0.3719881607327654,133.63548135159436,-11.169788225703332,102.02332563648473,0.6053945750377557,0.6870192975083419,0.36081361749256063,0.17696165346744466,
57.808729171,,,,0.8304053199424205,-0.007306740435215506,0.37192407876144185,133.63284801479386,-11.175793325276938,101.75009158242646,0.6070398758545783,0.6855489565460338,0.3604350915986797,0.17779696860563932,
58.008751631,,,,0.8303911172819067,-0.00766357493545394,0.3719311250497429,133.63095684159018,-11.173331278924714,101.7328175439044,0.6071349599703132,0.6854582974838365,0.36040783108953434,0.17787708700601398,
58.208758831,,,,0.8303869611608775,-0.007760754159009201,0.37193497259342595,133.6302440049962,-11.172578662237788,101.7282923615817,0.6071592962397958,0.6854341595882877,0.36040147312922655,0.17789991575427172,
58.408742666,,,,0.8303860528059549,-0.007772682929635647,0.37193469431744564,133.62998680986001,-11.171722588963611,101.72879749823004,0.6071540268387798,0.6854383931742758,0.3603997040616929,0.17790517184265692,
58.608897924,,,,0.8292253470441798,-0.01192295401601348,0.3707000161931859,133.58133520209444,-11.076381728490292,102.14451207120212,0.6043810707076286,0.6877458702087406,0.36088115910414603,0.1774652878305238,
58.808728695,,,,0.8289141357863199,-0.016742028457885857,0.3706940481509383,133.55542004460347,-11.081781540824766,101.92569809084448,0.605664653471833,0.6864940944695502,0.3607226478213222,0.17825643646738457,
59.008718967,,,,0.8288989790687343,-0.017012370089384495,0.3706917804990068,133.55459057432023,-11.083730374599483,101.91057245830424,0.6057582051610377,0.6864061556194871,0.3607133802458494,0.17829594420335848,
59.208791733,,,,0.8288927165526601,-0.017137964149166015,0.37069379089274906,133.55415529725653,-11.084348386105559,101.90306538546022,0.6058038363234766,0.686363394683365,0.3607072543942515,0.17831791542592196,
59.408741474,,,,0.8288914391593125,-0.01715121468761435,0.3706949664474754,133.55397943001032,-11.084351701467885,101.90257704770072,0.6058064948180009,0.6863602502773792,0.36070756367493917,0.17832036110099703,
59.608770609,,,,0.8277649974735242,-0.022257194838338403,0.3696335391535239,133.5315173912511,-11.068507211958217,102.07684387716193,0.6046926391218677,0.6872536469644781,0.3610376162459767,0.17799178796022647,
59.808766603,,,,0.8274620878087371,-0.027777088666039087,0.3691170461314077,133.5598335902245,-11.109021435870988,101.74219549975308,0.6068291238729865,0.6854619576303674,0.3605405159659778,0.17863609771844768,
60.008725404,,,,0.8274434179793119,-0.028137292422890644,0.3691108363392449,133.5598142650572,-11.110675881065905,101.71914410942578,0.606970553387561,0.6853352400235252,0.36051259810992836,0.17869813291224998,
60.20873785,,,,0.8274407603648024,-0.02815990161137968,0.3691107253061454,133.55964250966653,-11.111028975768392,101.71823346502138,0.6069764965679869,0.6853289002578012,0.36051389307420434,0.17869964741422018,
60.408786773,,,,0.8274397704598107,-0.028162931606364735,0.3691109383751108,133.55959540579917,-11.11112662501098,101.71827061374373,0.6069764124391612,0.6853286789553097,0.3605146994974959,0.178699154978655,
60.608858824,,,,0.8261007505230067,-0.03226268439739424,0.3678556527580865,133.5300157894173,-11.12566510252165,102.0288651904583,0.6051023582136263,0.6868380113984073,0.3612442768608761,0.1777842923822363,
60.808643818,,,,0.8256148357050942,-0.03700904562994861,0.36784838197880065,133.50947010072517,-11.13282266522619,101.81487014502811,0.6063674711251025,0.6856222992198517,0.3610687438360501,0.17852146929288149,
61.008695841,,,,0.8255991390460705,-0.037047836627637165,0.3678429447665278,133.50738986252765,-11.129755804915646,101.82275413248786,0.6063104015436218,0.6856659411483417,0.36107883585639156,0.17852727641949695,
61.208761453,,,,0.8255958543439718,-0.03704940798857345,0.3678409735282767,133.50690287654572,-11.129069464476482,101.82519712802846,0.6062935351520147,0.6856792301767695,0.3610822802748691,0.1785265509905093,
61.408759832,,,,0.8255951190287116,-0.03704959995390855,0.3678394020561144,133.5068084445386,-11.128781516984205,101.82600238173264,0.6062879446096905,0.6856839892649752,0.36108272565512384,0.17852635749405063,
61.60873127,,,,0.8243326833380428,-0.04235438540212663,0.3665722563730515,133.47210192216045,-11.050200865709437,102.05939902770322,0.6046649243982061,0.687024801705479,0.3612796127291369,0.17847770860906945,
61.808764934,,,,0.8239089459446525,-0.04782395046599544,0.3662843822182742,133.47653081920802,-11.059334407510827,101.74606064561551,0.6065680479890765,0.6853575443349333,0.360807386751896,0.1793830238544858,
62.008769035,,,,0.8238690681659515,-0.047998957204125337,0.36622569669367566,133.48176937919476,-11.06670502883579,101.73757055940085,0.6066430415086961,0.6853087212612918,0.36079798666085156,0.1793348532041898,
62.208644151,,,,0.8238602300779541,-0.047992060635181466,0.36621939640418977,133.48210264947966,-11.0683627578939,101.73996246386311,0.6066328601353266,0.6853178505621517,0.36080765787367586,0.17931494841372758,
62.408715009,,,,0.8238580957546904,-0.047990138308212416,0.36621727505625123,133.48218961985253,-11.06858096460975,101.74076784327708,0.606628653726395,0.685321784755078,0.3608094406469252,0.1793105556242286,
62.608652591,,,,0.8224659647137303,-0.0522816640200828,0.3648301356238852,133.45921216092356,-11.103027605824598,101.99079484023335,0.6051711686173107,0.6864761897667413,0.36150157164165114,0.17842340445780303,
62.8087008,,,,0.8218782368476506,-0.057358367143661104,0.3644810018196847,133.46768971717285,-11.157212431879518,101.70908367964975,0.6069878088590306,0.684863051233384,0.3612700606296511,0.17891993808533452,
63.008721113,,,,0.8218291801963705,-0.057434726848330564,0.36450740133127146,133.46282683007033,-11.16524133589461,101.71444076713405,0.6069656126033195,0.6848538505433445,0.36134584036072187,0.17887742218355784,
63.208697557,,,,0.8218036157593547,-0.05767807573599576,0.3645146840604697,133.46165601287058,-11.166332031951873,101.69991867383894,0.6070529356220026,0.6847702106094522,0.3613353756542881,0.17892243659019086,
63.408714533,,,,0.821799248676965,-0.05768671732560693,0.3645182067001814,133.4610829036841,-11.166706582500051,101.70051330632714,0.6070492995777098,0.6847705155934316,0.36134151820112076,0.17892120075672224,
63.608621597,,,,0.8205149104925624,-0.06218051002757849,0.3627111672080531,133.44492013201693,-11.092503158439271,102.00243781608073,0.6050562222341149,0.6865216530754038,0.3615552051624398,0.17852960934909873,
63.808601379,,,,0.819856050940525,-0.06775915307738031,0.36215194615416935,133.45637341892603,-11.077573591323755,101.74782792330012,0.6065655735800479,0.6852529825546532,0.3610178406038549,0.17936742628802343,
64.00872159,,,,0.8198202472591317,-0.06800319354511389,0.36214357179170964,133.4557081529313,-11.078188145813687,101.73692259244052,0.60663107860185,0.6851914587510739,0.36100768310144066,0.17940137142915383,
64.208745956,,,,0.8198133232120799,-0.06806265913863171,0.36214227468953414,133.45552027537633,-11.07796908732157,101.73395725946477,0.6066480390763591,0.6851757745390841,0.3610031173143235,0.17941310977438568,
64.408683061,,,,0.8198109089220368,-0.06808433211768153,0.36214273812918185,133.45532745644064,-11.077475040265629,101.73319219967915,0.606651237798395,0.6851724834402573,0.36100071195036015,0.17941970233315702,
64.608610391,,,,0.8184886473079283,-0.07198449726811926,0.3607765333062851,133.42439743339776,-11.082961054699124,101.97701102995545,0.6051557330042162,0.6863489911269417,0.3615930544990293,0.17877937277331862,
64.80869174,,,,0.817576888240557,-0.07810079422022226,0.3605975800813678,133.39640852867979,-11.096791719804843,101.70341360784487,0.6067789202103203,0.6847756311728779,0.3613985270251346,0.17970192431982202,
65.00872159,,,,0.8175165578373107,-0.07831514985503935,0.3605570755912463,133.4001169043863,-11.106109653426739,101.69264017524718,0.606869376783411,0.6847044611983298,0.3614039930970254,0.17965665618380072,
65.208658695,,,,0.8174917795877992,-0.07848042674906314,0.3605378020543476,133.4020964209919,-11.108309953589506,101.68162432810189,0.6069430830306543,0.6846462648169959,0.36138540798508667,0.17966683870105882,
65.408577203,,,,0.8174878201201011,-0.07849206633319075,0.36053475390184275,133.40231029579974,-11.108575942389324,101.68149203430471,0.6069447870140496,0.6846455015734001,0.36138519376345246,0.1796644216875723,
65.608678102,,,,0.817335272347231,-0.07875651983279677,0.3597569062428662,133.43694693107807,-11.132985317797504,101.73974874767603,0.6067039045212337,0.6849956147253022,0.3613860072689329,0.1791411002422771,
65.808560848,,,,0.8153823153815881,-0.0875196375524791,0.35848348056001084,133.36653008791788,-11.079247886675477,101.73680512685972,0.6064942910878162,0.6849067489612228,0.36154568342059507,0.17986700338080513,
66.00873065,,,,0.8152804818820966,-0.08774796921674322,0.3584734191388973,133.36329107015422,-11.08836956816363,101.74098987685531,0.6064840680077699,0.6848934089943025,0.36161516694303675,0.17981258188922733,
66.208773851,,,,0.8152452242220909,-0.08774088523134775,0.35834028671606044,133.37794372638683,-11.101253025537028,101.73860131364005,0.6065493834317643,0.6848913114985393,0.3615853610703495,0.17966013345197862,
66.408821821,,,,0.815241515146014,-0.08772650122732,0.3583295304509408,133.37901741289045,-11.10227646266227,101.74017344814843,0.6065438982988072,0.6849001855509741,0.36158629533319664,0.17964294112472695,
66.608689546,,,,0.8151076422494046,-0.08802529527608931,0.3576189894496596,133.40807865390417,-11.115690374774601,101.7941601183734,0.6062958478677412,0.6852404291678081,0.3615611251715903,0.1792329541599671,
66.808763981,,,,0.8118345615381365,-0.09892550241691764,0.3544135960313981,133.34564833398306,-11.100144323357133,102.106157937177,0.6042966969576979,0.6867342847371024,0.36234805231400635,0.17867684012451826,
67.008717298,,,,0.8068431342847476,-0.11748295514623139,0.3499318471465199,133.28898004841585,-11.165380335330452,102.06915724397915,0.6045726844988178,0.6861792092553898,0.36293990117825176,0.17867453673162997,
67.208658457,,,,0.8028438265737747,-0.13044163841802808,0.3462930204756389,133.2423976118864,-11.249766004754857,102.1189591470596,0.6043865031023453,0.686060147806158,0.36369715102376704,0.17822124115017107,
67.408662557,,,,0.7988023030965479,-0.14254536193421402,0.34194634197695484,133.08916577146238,-11.386751561813478,102.47711294905098,0.6023034650357331,0.6870773261883798,0.3658186506078867,0.17700847073290607,
67.608707428,,,,0.7971008001066031,-0.1550846933438588,0.34091441916957166,132.8134901405874,-11.403066486805573,102.20692825220128,0.6035281274294804,0.6847285819581668,0.36712583954531264,0.1792182646639912,
67.80872035,,,,0.7961696710809041,-0.1684269460867471,0.34100124282826433,132.18544402377057,-11.485544980619872,102.17814036847346,0.6028929420371426,0.6823214464484444,0.37121587049479055,0.18208877409410873,
68.008615017,,,,0.7881157661948908,-0.17475112658024317,0.34230010750202733,132.4668861457782,-11.490084653284908,101.88968344018458,0.6050663491361231,0.6816973605167529,0.36910462171238084,0.18150812664488497,
68.20885539,,,,0.7841894591902089,-0.17781499591800246,0.3528676024278605,131.92629033733067,-11.10427377597379,101.8498415022552,0.6035710121212603,0.6808335804060254,0.37042833794386854,0.18695056984821354,
68.408830404,,,,0.7828802181484553,-0.1791127381072261,0.35815770954157167,131.65212252395128,-10.930497444290344,101.75554198611498,0.6032855721713055,0.6799418783194338,0.37107838178104957,0.18980620404016957,
68.608761787,,,,0.7828125859753493,-0.17913725570982048,0.35813056921695824,131.65754048191783,-10.941975197573111,101.75075001586792,0.6033491568724474,0.6799016762011684,0.3710926646432358,0.1897201619441941,
68.808494806,,,,0.7828059483479294,-0.17909481158595486,0.35814616415552614,131.65588496965776,-10.944554682452011,101.75499369113008,0.6033271195678592,0.6799113495024037,0.37112173043953695,0.18969872115366088,
69.008709192,,,,0.7812670452347124,-0.18079710364191964,0.36408722450001185,131.33067560817435,-10.763941968249162,101.64260434060178,0.6030364522279228,0.6787775962357914,0.3720063363879768,0.19292303600119026,
69.208765983,,,,0.7809934115617418,-0.18113892766150677,0.3654896008535603,131.26090024598233,-10.681215668708646,101.62178351351704,0.6028511073282325,0.6786764191647873,0.371992315235912,0.19388289730714278,
