elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
84.80971241,,,,0.8017787084285768,-0.17396987118500906,0.40579160105357404,120.55243019799538,-10.618105651500942,98.64807111400087,0.5983881902933799,0.6258936680265731,0.42679293424503095,0.26083803656708276,
86.87110137939453,E28068940000500A8C53D4AE,120mm,-59.900001525878906,0.8014096732174839,-0.17354526444805868,0.4069465474453317,120.487942469906,-10.570921242425982,98.7053146128635,0.5977957950641883,0.6261097482774717,0.4270579640156337,0.2612436906153288,
86.89134216308594,E28068940000500BB6B6D55A,200mm,-65.0999984741211,0.8011955058013135,-0.1732991104750769,0.4076134360251913,120.45074410330027,-10.543562411471537,98.73838728124562,0.5974530887231847,0.6262349128892204,0.4272105282795534,0.2614781160649246,
86.9011001586914,E28068940000500A8C53D4AE,120mm,-59.900001525878906,0.8010961402006269,-0.17318496925595206,0.4079220126312241,120.43354148174564,-10.530874955719064,98.75369513666661,0.5972943542033846,0.6262929263028256,0.42728100490562143,0.26158663525999915,
86.9911880493164,E28068940000500A8C53D4AE,120mm,-59.099998474121094,0.8010866611311163,-0.1731777113168109,0.40793617951539973,120.43383222896047,-10.53616892230264,98.75186516042872,0.5973199667722161,0.6262668002904563,0.42729963582168595,0.26156026719639,
87.00105285644531,E28068940000500A8C53D4AE,120mm,-59.900001525878906,0.801085264652178,-0.17317664206161043,0.40793826655388127,120.43387508583439,-10.536948817280113,98.75159556770488,0.5973237398603534,0.6262629513747134,0.4273023803502097,0.26155638260558517,
85.009747744,,,,0.8010817099529373,-0.17318078873728598,0.4079505624727031,120.43325059746283,-10.536332781364877,98.75129267329541,0.5973222305398442,0.6262611002964341,0.42730226294407075,0.26156445332132,
87.09112548828125,E28068940000500A8C53D4AE,120mm,-59.099998474121094,0.8010623137396549,-0.17320340809554552,0.4080176432400411,120.42984370562637,-10.532971840712742,98.74964008423663,0.5973139953990365,0.6262510016203197,0.4273016206039641,0.2616084839970066,
87.10111999511719,E28068940000500A8C53D4AE,120mm,-59.900001525878906,0.8010589067999231,-0.17320737996322327,0.40802942388266467,120.42924539559874,-10.53238157240576,98.74934983427194,0.5973125489798776,0.626249228092477,0.427301507478142,0.2616162167214526,
87.1912612915039,E28068940000500A8C53D4AE,120mm,-59.099998474121094,0.8010539363475161,-0.1732047874229773,0.4080422616747532,120.42858947252917,-10.532476557429916,98.74950197007853,0.5973104882592615,0.6262472581302965,0.4273058772046186,0.26161850012214405,
87.20399475097656,E28068940000500BB6B6D55A,200mm,-65.12999725341797,0.8010529546696994,-0.17320427537732375,0.4080447970798144,120.4284599315921,-10.532495315029191,98.74953201758075,0.5973100812657179,0.6262468690836404,0.4273067401957381,0.26161895108071126,
87.20399475097656,E28068940000500A8C53D4AE,120mm,-59.099998474121094,0.8010528932743073,-0.1732042433532,0.4080449556462781,120.42845182999734,-10.53249648812944,98.74953389679307,0.5973100558118667,0.6262468447524496,0.4273067941678545,0.2616189792840285,
85.20971942,,,,0.8010519026657509,-0.17320449409231203,0.4080470247047358,120.42835427035747,-10.532560925469811,98.74948804786894,0.5973102655963648,0.6262460268587635,0.42730751962014185,0.2616192732443368,
87.30122375488281,E28068940000500A8C53D4AE,120mm,-59.900001525878906,0.8010496860020235,-0.17320924220279238,0.40804898455721833,120.42831687088699,-10.532953407740768,98.74896988423477,0.5973141202342871,0.62624187623035,0.42730834978027227,0.26161905212023656,
87.31109619140625,E28068940000500A8C53D4AE,120mm,-59.099998474121094,0.8010496860020235,-0.17320924220279238,0.4080489845572182,120.42831687088699,-10.532953407740768,98.74896988423477,0.5973141202342871,0.62624187623035,0.42730834978027227,0.26161905212023656,
87.3713607788086,E28068940000500A8C53D4AE,120mm,-58.29999923706055,0.8007705254532214,-0.17329547429613304,0.40843780134115254,120.41430968233344,-10.571150019450531,98.73551573451667,0.5974634882469911,0.6259919269731049,0.4275301859088283,0.2615137237565159,
87.39186096191406,E28068940000500BB6B6D55A,200mm,-64.30000305175781,0.8006373457946948,-0.17333645201104883,0.40862307289954675,120.40764391713641,-10.589353760865944,98.72910921601803,0.5975346419529712,0.6258728189199371,0.42763584844950175,0.2614634722561075,
87.41143798828125,E28068940000500A8C53D4AE,120mm,-59.099998474121094,0.8005783239822818,-0.17335457903617987,0.40870513473969833,120.40469325768447,-10.597417320890779,98.72627249794179,0.5975661537103896,0.6258200612535946,0.42768264049402993,0.2614412015967888,
87.47193908691406,E28068940000500A8C53D4AE,120mm,-59.099998474121094,0.7991185098068704,-0.17337949350255577,0.41130641276850527,120.28759248904794,-10.677675413854463,98.73387789015023,0.5974839643590495,0.625153517575072,0.4287086650786477,0.2615432512679143,
87.5121841430664,E28068940000500A8C53D4AE,120mm,-58.29999923706055,0.7981101920327931,-0.17338962475864314,0.41308652679231656,120.20774389688633,-10.732346905585489,98.73937329957899,0.5974261683035542,0.6246998249463156,0.42940806094827216,0.26161196327924513,
85.410144329,,,,0.8003504459450609,-0.1733592731671082,0.4091130952159384,120.38629566718151,-10.61003304434228,98.72743178122151,0.5975534432886045,0.6257152481555824,0.4278438655668022,0.2614573336825469,
87.6142349243164,E28068940000500A8C53D4AE,120mm,-59.130001068115234,0.797505383898648,-0.17370448153264287,0.41503858761125884,120.10800798644887,-10.644040645927149,98.72284758053576,0.5970381412214698,0.6245363575489886,0.429507994691556,0.2627216750142494,
87.6142349243164,E28068940000500A8C53D4AE,120mm,-59.099998474121094,0.797505383898648,-0.17370448153264298,0.41503858761125884,120.10800798644887,-10.644040645927149,98.72284758053576,0.5970381412214698,0.6245363575489886,0.429507994691556,0.2627216750142494,
85.609870434,,,,0.7975048925222263,-0.17370304956537863,0.41503822621060044,120.10815130282964,-10.644406734574973,98.72290074558904,0.5970392177493965,0.6245359427170696,0.4295090183720124,0.2627185411439435,
87.71395874023438,E28068940000500A8C53D4AE,120mm,-58.33000183105469,0.7974966112488061,-0.17367891940420882,0.4150321381424438,120.11056627083417,-10.650575685289533,98.72379642666125,0.5970573574714212,0.6245289508427647,0.42952626748924805,0.2626657324152402,
87.71395874023438,E28068940000500A8C53D4AE,120mm,-59.099998474121094,0.7974966112488063,-0.17367891940420888,0.41503213814244383,120.11056627083417,-10.650575685289533,98.72379642666125,0.5970573574714212,0.6245289508427647,0.42952626748924805,0.2626657324152402,
87.81431579589844,E28068940000500A8C53D4AE,120mm,-58.33000183105469,0.7974688311712088,-0.17372329687182705,0.4151061235144662,120.10739527585262,-10.652164068228391,98.71743494701204,0.5970892591578836,0.6244785856688907,0.429536267796341,0.26269660691920355,
87.81431579589844,E28068940000500A8C53D4AE,120mm,-58.29999923706055,0.7974688311712087,-0.1737232968718269,0.41510612351446613,120.10739527585262,-10.652164068228391,98.71743494701204,0.5970892591578836,0.6244785856688907,0.429536267796341,0.26269660691920355,
87.90113830566406,E28068940000500A8C53D4AE,120mm,-59.099998474121094,0.7974642096677376,-0.17372065767919295,0.4151145500305006,120.10813813611753,-10.661965254219531,98.71186146596861,0.5971491081197727,0.6244194158828952,0.4295644989869119,0.2626550531597444,
85.809619427,,,,0.7974687245592216,-0.17372323598958123,0.4151063179066962,120.1074124008257,-10.652390171992646,98.7173063754793,0.5970906398765965,0.6244772207454755,0.42953691910931124,0.2626956483534614,
87.92167663574219,E28068940000500A8C53D4AE,120mm,-58.29999923706055,0.7974633255171514,-0.1737201527645964,0.4151161620902551,120.10828037411498,-10.663840308193,98.71079517695834,0.5971605571334294,0.6244080955135184,0.4295698993887709,0.26264710316391277,
87.98210144042969,E28068940000500A8C53D4AE,120mm,-59.099998474121094,0.7974594868520762,-0.17373168808020434,0.4151178879209454,120.10885498446008,-10.66963953291012,98.70649733586441,0.5972017220927888,0.6243683750417937,0.4295835767606982,0.26262556226415223,
88.0113296508789,E28068940000500A8C53D4AE,120mm,-59.099998474121094,0.7974578781650331,-0.17373652205880788,0.41511861114809717,120.10909589331841,-10.672069753751119,98.70469624232045,0.5972189719529806,0.6243517289434375,0.42958930807157997,0.26261653507604305,
88.02119445800781,E28068940000500BB6B6D55A,200mm,-63.599998474121094,0.7974578781650331,-0.17373652205880788,0.41511861114809717,120.10909589331841,-10.672069753751119,98.70469624232045,0.5972189719529806,0.6243517289434375,0.42958930807157997,0.26261653507604305,
86.009709835,,,,0.7974578781650331,-0.17373652205880788,0.41511861114809717,120.10909589331841,-10.672069753751119,98.70469624232045,0.5972189719529806,0.6243517289434375,0.42958930807157997,0.26261653507604305,
88.11152648925781,E28068940000500A8C53D4AE,120mm,-57.599998474121094,0.7969906309990729,-0.1739056670806189,0.41581428086248184,120.08454271538758,-10.730864181335145,98.67740712292809,0.5974778321082332,0.6239197787684521,0.42993075529774877,0.2624955151043143,
88.12129211425781,E28068940000500A8C53D4AE,120mm,-58.29999923706055,0.7969906309990729,-0.17390566708061894,0.41581428086248173,120.08454271538758,-10.730864181335145,98.67740712292809,0.5974778321082332,0.6239197787684521,0.42993075529774877,0.2624955151043143,
86.209805012,,,,0.7943072031288325,-0.17292671721988417,0.42076431805711373,119.86363688745995,-10.854013183452524,98.78380632505537,0.5967419268095004,0.6232285240818757,0.4319415723345615,0.2625104905476315,
88.20238494873047,E28068940000500A8C53D4AE,120mm,-57.599998474121094,0.7943072031288325,-0.17292671721988417,0.4207643180571138,119.86363688745995,-10.854013183452524,98.78380632505537,0.5967419268095004,0.6232285240818757,0.4319415723345615,0.2625104905476315,
88.22196960449219,E28068940000500BB6B6D55A,200mm,-64.30000305175781,0.7943072031288325,-0.17292671721988417,0.42076431805711373,119.86363688745995,-10.854013183452524,98.78380632505537,0.5967419268095004,0.6232285240818757,0.4319415723345615,0.2625104905476315,
88.28150939941406,E28068940000500A8C53D4AE,120mm,-59.099998474121094,0.7937463213505999,-0.1724622405636269,0.42225852817591614,119.78093716236164,-10.786732186613484,98.85445334633746,0.5959765884132942,0.6235113912426018,0.4322454743237947,0.26307660667677063,
88.31124114990234,E28068940000500A8C53D4AE,120mm,-59.099998474121094,0.793477584160921,-0.17223954885918671,0.4229705527302673,119.74158547453654,-10.754505643924391,98.88813923813426,0.5956110020110126,0.623646782864231,0.4323895600359089,0.26334671609588245,
88.32112121582031,E28068940000500A8C53D4AE,120mm,-58.29999923706055,0.7934775841609211,-0.17223954885918702,0.4229705527302673,119.74158547453654,-10.754505643924391,98.88813923813426,0.5956110020110126,0.623646782864231,0.4323895600359089,0.26334671609588245,
88.41207122802734,E28068940000500A8C53D4AE,120mm,-57.599998474121094,0.7934171629572501,-0.1720388759895846,0.422974483317932,119.74216924671727,-10.766478109763277,98.91115705680518,0.595521228583235,0.6237282342089095,0.43249401619760997,0.26318526195555064,
88.42121124267578,E28068940000500BB6B6D55A,200mm,-63.599998474121094,0.7934171629572501,-0.1720388759895846,0.422974483317932,119.74216924671727,-10.766478109763277,98.91115705680518,0.595521228583235,0.6237282342089095,0.43249401619760997,0.26318526195555064,
86.409692764,,,,0.7934171629572501,-0.1720388759895846,0.422974483317932,119.74216924671727,-10.766478109763277,98.91115705680518,0.595521228583235,0.6237282342089095,0.43249401619760997,0.26318526195555064,
88.4819564819336,E28068940000500A8C53D4AE,120mm,-58.29999923706055,0.7933950703735169,-0.1720725375301238,0.42298469389845755,119.74168539152112,-10.768859583333978,98.90878694781232,0.5955398133994882,0.6237060579019196,0.4325020952904211,0.2631824871870204,
88.50201416015625,E28068940000500A8C53D4AE,120mm,-58.29999923706055,0.793384658172991,-0.17208840021661634,0.42298950570050414,119.74145739239808,-10.769981870284857,98.90767001813865,0.5955485713898607,0.6236956069393901,0.4325059025237353,0.2631811795743207,
88.52277374267578,E28068940000500BB6B6D55A,200mm,-65.0999984741211,0.793384658172991,-0.17208840021661634,0.42298950570050414,119.74145739239808,-10.769981870284857,98.90767001813865,0.5955485713898607,0.6236956069393901,0.4325059025237353,0.2631811795743207,
88.53132629394531,E28068940000500BB6B6D55A,200mm,-61.79999923706055,0.793384658172991,-0.17208840021661634,0.42298950570050414,119.74145739239808,-10.769981870284857,98.90767001813865,0.5955485713898607,0.6236956069393901,0.4325059025237353,0.2631811795743207,
88.59194946289062,E28068940000500A8C53D4AE,120mm,-58.29999923706055,0.7933799238634354,-0.17207858997176345,0.42299264516504015,119.74143321396204,-10.772109628629556,98.90790401660827,0.5955533135519671,0.6236895543968773,0.4325163003757396,0.26316770387488747,
88.6116943359375,E28068940000500A8C53D4AE,120mm,-58.29999923706055,0.7933780493316267,-0.1720747058327999,0.4229938881802128,119.74142365221049,-10.772952066877453,98.90799666373671,0.5955551910790065,0.6236871580194052,0.43252041705635574,0.26316236837724816,
88.62442016601562,E28068940000500BB6B6D55A,200mm,-65.93000030517578,0.7933778315368106,-0.17207425455626096,0.42299403259986873,119.74142254169335,-10.7730499451612,98.90800742792375,0.5955554092176356,0.6236868795971119,0.43252089534665394,0.2631617484714704,
88.62442016601562,E28068940000500BB6B6D55A,200mm,-63.599998474121094,0.7933778315368104,-0.17207425455626102,0.4229940325998686,119.74142254169335,-10.7730499451612,98.90800742792375,0.5955554092176356,0.6236868795971119,0.43252089534665394,0.2631617484714704,
86.609663963,,,,0.7933778315368104,-0.17207425455626102,0.4229940325998686,119.74142254169335,-10.7730499451612,98.90800742792375,0.5955554092176356,0.6236868795971119,0.43252089534665394,0.2631617484714704,
88.63333129882812,E28068940000500A8C53D4AE,120mm,-58.29999923706055,0.7933778315368104,-0.17207425455626102,0.4229940325998686,119.74142254169335,-10.7730499451612,98.90800742792375,0.5955554092176356,0.6236868795971119,0.43252089534665394,0.2631617484714704,
88.71170043945312,E28068940000500A8C53D4AE,120mm,-57.599998474121094,0.7933743940224521,-0.17207889532591772,0.4229933702471404,119.7416716654613,-10.774815980723918,98.9070345854777,0.5955663150690707,0.6236768063187292,0.43252538012323966,0.26315356954517305,
88.7243881225586,E28068940000500BB6B6D55A,200mm,-63.029998779296875,0.7933743940224521,-0.17207889532591772,0.4229933702471404,119.7416716654613,-10.774815980723918,98.9070345854777,0.5955663150690707,0.6236768063187292,0.43252538012323966,0.26315356954517305,
88.7243881225586,E28068940000500BB6B6D55A,200mm,-60.79999923706055,0.7933743940224521,-0.17207889532591772,0.4229933702471404,119.7416716654613,-10.774815980723918,98.9070345854777,0.5955663150690707,0.6236768063187292,0.43252538012323966,0.26315356954517305,
88.73348999023438,E28068940000500A8C53D4AE,120mm,-57.0,0.7933743940224522,-0.17207889532591766,0.4229933702471405,119.7416716654613,-10.774815980723918,98.9070345854777,0.5955663150690707,0.6236768063187292,0.43252538012323966,0.26315356954517305,
88.81184387207031,E28068940000500A8C53D4AE,120mm,-59.099998474121094,0.7929157012089638,-0.1722057907353433,0.4235991225821578,119.72599061215261,-10.847782800768394,98.8787276868605,0.5958923938642626,0.6232241120354814,0.43287929337398684,0.26290583576699383,
88.82137298583984,E28068940000500BB6B6D55A,200mm,-63.599998474121094,0.7929157012089637,-0.17220579073534326,0.4235991225821578,119.72599061215261,-10.847782800768394,98.8787276868605,0.5958923938642626,0.6232241120354814,0.43287929337398684,0.26290583576699383,
86.809762716,,,,0.7929157012089639,-0.17220579073534314,0.42359912258215776,119.72599061215261,-10.847782800768394,98.8787276868605,0.5958923938642626,0.6232241120354814,0.43287929337398684,0.26290583576699383,
88.8354263305664,E28068940000500BB6B6D55A,200mm,-65.9000015258789,0.7929157012089637,-0.17220579073534326,0.4235991225821578,119.72599061215261,-10.847782800768394,98.8787276868605,0.5958923938642626,0.6232241120354814,0.43287929337398684,0.26290583576699383,
