elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
22.373044967651367,E28068940000500BB6B6D55A,200mm,-57.599998474121094,1.0764538136495208,0.10677208551982849,0.3286544811473251,119.4385235491168,-12.764344815613612,104.34899552680591,-0.5705803004527619,-0.6435135955095644,-0.4546886357263219,-0.23148783482275073,
22.381505966186523,E28068940000500A8C53D4AE,120mm,-60.79999923706055,1.0764538136495205,0.10677208551982859,0.3286544811473249,119.4385235491168,-12.764344815613612,104.34899552680591,-0.5705803004527619,-0.6435135955095644,-0.4546886357263219,-0.23148783482275073,
22.449411392211914,E28068940000500BB6B6D55A,200mm,-55.79999923706055,1.076315404559266,0.11368011226616195,0.3288374822542724,119.4920325269446,-12.837692530846445,104.41721392685868,-0.5705205012169706,-0.6438203743394572,-0.45483395403347554,-0.2304945932875914,
22.470081329345703,E28068940000500A8C53D4AE,120mm,-60.79999923706055,1.0762650237716354,0.11572204050864307,0.3288950767547954,119.50742796410978,-12.859278642742185,104.43745060995919,-0.570501114776531,-0.6439100657690459,-0.45487881621172527,-0.23020331839888478,
22.4800968170166,E28068940000500A8C53D4AE,120mm,-60.79999923706055,1.0762650237716358,0.1157220405086431,0.3288950767547951,119.50742796410978,-12.859278642742185,104.43745060995919,-0.570501114776531,-0.6439100657690459,-0.45487881621172527,-0.23020331839888478,
20.610545397,,,,1.076335973963555,0.12274466063309608,0.3277361050110324,119.66754325227747,-12.671669061162845,104.42954886270095,-0.5703169021956761,-0.645130977645416,-0.45317322686142936,-0.23060502858393453,
22.539907455444336,E28068940000500BB6B6D55A,200mm,-57.0,1.0762823068851028,0.11697230686827012,0.32868417889093954,119.53648470101757,-12.82609302821175,104.43590473051266,-0.5704707812990722,-0.6441285804845713,-0.45457297843264144,-0.23027128949531236,
22.559585571289062,E28068940000500BB6B6D55A,200mm,-57.599998474121094,1.076335973963555,0.12274466063309608,0.3277361050110324,119.66754325227747,-12.671669061162845,104.42954886270095,-0.5703169021956761,-0.645130977645416,-0.45317322686142936,-0.23060502858393453,
22.569499969482422,E28068940000500A8C53D4AE,120mm,-61.79999923706055,1.0763359739635547,0.12274466063309611,0.32773610501103245,119.66754325227747,-12.671669061162845,104.42954886270095,-0.5703169021956761,-0.645130977645416,-0.45317322686142936,-0.23060502858393453,
22.581274032592773,E28068940000500BB6B6D55A,200mm,-57.599998474121094,1.0763359739635547,0.12274466063309611,0.32773610501103245,119.66754325227747,-12.671669061162845,104.42954886270095,-0.5703169021956761,-0.645130977645416,-0.45317322686142936,-0.23060502858393453,
22.63994789123535,E28068940000500A8C53D4AE,120mm,-60.79999923706055,1.0763310711491239,0.12384166375691022,0.32764671747818785,119.6871412767287,-12.681529370572981,104.41946163526627,-0.5704420455849801,-0.6451254450580081,-0.4530841351715642,-0.23048600656735269,
22.659624099731445,E28068940000500BB6B6D55A,200mm,-57.0,1.076269337498065,0.13066103333695114,0.3271143696813107,119.80614513984308,-12.741797968321215,104.3570607733438,-0.571208739684142,-0.6450842423869115,-0.45254291957073517,-0.22976466629783168,
22.682464599609375,E28068940000500A8C53D4AE,120mm,-60.83000183105469,1.076269337498065,0.13066103333695114,0.3271143696813107,119.80614513984308,-12.741797968321215,104.3570607733438,-0.571208739684142,-0.6450842423869115,-0.45254291957073517,-0.22976466629783168,
22.682464599609375,E28068940000500A8C53D4AE,120mm,-60.79999923706055,1.0762693374980654,0.13066103333695106,0.3271143696813107,119.80614513984308,-12.741797968321215,104.3570607733438,-0.571208739684142,-0.6450842423869115,-0.45254291957073517,-0.22976466629783168,
20.810611248,,,,1.0763310928334475,0.1385493747910111,0.32695136239040434,119.88741528445887,-12.77823534071434,104.3180322243721,-0.5716975613881239,-0.645089143387379,-0.45216097625548546,-0.22928660435859805,
22.74002456665039,E28068940000500BB6B6D55A,200mm,-57.0,1.0762792288250953,0.13148849370780058,0.3270948221114057,119.81497584300523,-12.745698329612466,104.3528843956948,-0.5712613487418681,-0.6450853128116788,-0.4525012855198789,-0.22971285821898899,
22.759679794311523,E28068940000500BB6B6D55A,200mm,-57.0,1.0763310928334475,0.1385493747910111,0.32695136239040434,119.88741528445887,-12.77823534071434,104.3180322243721,-0.5716975613881239,-0.645089143387379,-0.45216097625548546,-0.22928660435859805,
22.769380569458008,E28068940000500A8C53D4AE,120mm,-64.30000305175781,1.0763310928334475,0.1385493747910111,0.32695136239040434,119.88741528445887,-12.77823534071434,104.3180322243721,-0.5716975613881239,-0.645089143387379,-0.45216097625548546,-0.22928660435859805,
22.781917572021484,E28068940000500BB6B6D55A,200mm,-57.0,1.0763310928334475,0.13854937479101118,0.32695136239040423,119.88741528445887,-12.77823534071434,104.3180322243721,-0.5716975613881239,-0.645089143387379,-0.45216097625548546,-0.22928660435859805,
22.80182456970215,E28068940000500A8C53D4AE,120mm,-61.79999923706055,1.0763310928334475,0.1385493747910111,0.32695136239040434,119.88741528445887,-12.77823534071434,104.3180322243721,-0.5716975613881239,-0.645089143387379,-0.45216097625548546,-0.22928660435859805,
22.859533309936523,E28068940000500BB6B6D55A,200mm,-57.599998474121094,1.0766793104742758,0.1455230607860602,0.32690144508008756,119.93939577901747,-12.675795171098855,104.26565030193092,-0.5717980736990441,-0.6453733852117748,-0.45133056125999577,-0.2298714446100124,
22.87986183166504,E28068940000500A8C53D4AE,120mm,-61.79999923706055,1.0766793104742753,0.14552306078606014,0.3269014450800874,119.93939577901747,-12.675795171098855,104.26565030193092,-0.5717980736990441,-0.6453733852117748,-0.45133056125999577,-0.2298714446100124,
22.889617919921875,E28068940000500A8C53D4AE,120mm,-64.30000305175781,1.0766793104742753,0.1455230607860601,0.3269014450800872,119.93939577901747,-12.675795171098855,104.26565030193092,-0.5717980736990441,-0.6453733852117748,-0.45133056125999577,-0.2298714446100124,
21.010659456,,,,1.0767806627081271,0.15349319330468023,0.32731249769738646,119.92615797423007,-12.72450258353412,104.33140816673857,-0.5715431492034125,-0.6454873975391174,-0.4517427217321802,-0.22937515466768654,
22.95061683654785,E28068940000500BB6B6D55A,200mm,-57.599998474121094,1.0767657821603105,0.1518720374640537,0.32722640749668563,119.92916099900015,-12.71463619138814,104.31786728496134,-0.5715966733625119,-0.6454644896051267,-0.45165702382696216,-0.2294749844481397,
22.959426879882812,E28068940000500A8C53D4AE,120mm,-60.79999923706055,1.0767806627081271,0.15349319330468023,0.32731249769738646,119.92615797423007,-12.72450258353412,104.33140816673857,-0.5715431492034125,-0.6454873975391174,-0.4517427217321802,-0.22937515466768654,
22.979732513427734,E28068940000500BB6B6D55A,200mm,-57.0,1.076780662708127,0.15349319330468025,0.32731249769738635,119.92615797423007,-12.72450258353412,104.33140816673857,-0.5715431492034125,-0.6454873975391174,-0.4517427217321802,-0.22937515466768654,
22.992536544799805,E28068940000500A8C53D4AE,120mm,-63.599998474121094,1.0767806627081271,0.15349319330468023,0.32731249769738646,119.92615797423007,-12.72450258353412,104.33140816673857,-0.5715431492034125,-0.6454873975391174,-0.4517427217321802,-0.22937515466768654,
23.05031394958496,E28068940000500BB6B6D55A,200mm,-58.29999923706055,1.0766647013907815,0.16019071828716253,0.32710669422030947,119.96262724232237,-12.740010858569239,104.3830713735453,-0.5713701782095839,-0.6458372646039598,-0.45170601566232377,-0.228893037281811,
23.069734573364258,E28068940000500A8C53D4AE,120mm,-63.0,1.076616895094476,0.16234547077543854,0.32704549102993963,119.97372875179771,-12.744822136387464,104.39994638627594,-0.571311249539679,-0.6459491795897565,-0.45169744377731746,-0.22874119179056585,
23.079545974731445,E28068940000500BB6B6D55A,200mm,-57.0,1.0766168950944757,0.16234547077543846,0.3270454910299395,119.97372875179771,-12.744822136387464,104.39994638627594,-0.571311249539679,-0.6459491795897565,-0.45169744377731746,-0.22874119179056585,
23.089521408081055,E28068940000500A8C53D4AE,120mm,-60.79999923706055,1.076616895094476,0.16234547077543832,0.3270454910299395,119.97372875179771,-12.744822136387464,104.39994638627594,-0.571311249539679,-0.6459491795897565,-0.45169744377731746,-0.22874119179056585,
21.210568905,,,,1.0767910802810678,0.17028109625012786,0.32670250733684353,120.00831555438582,-12.64705115168521,104.39886849431907,-0.5711014432892535,-0.6464045037372108,-0.4510874464463608,-0.2291821866543816,
23.149991989135742,E28068940000500BB6B6D55A,200mm,-57.599998474121094,1.0767480692710836,0.16794717140634272,0.32679665123459567,119.99897593249304,-12.67596754812494,104.39882910932386,-0.5711673026745976,-0.6462716375225817,-0.45126218347598296,-0.22904873859900163,
23.169925689697266,E28068940000500A8C53D4AE,120mm,-63.599998474121094,1.0767910802810678,0.17028109625012786,0.32670250733684353,120.00831555438582,-12.64705115168521,104.39886849431907,-0.5711014432892535,-0.6464045037372108,-0.4510874464463608,-0.2291821866543816,
23.17951202392578,E28068940000500BB6B6D55A,200mm,-59.099998474121094,1.0767910802810676,0.1702810962501278,0.3267025073368436,120.00831555438582,-12.64705115168521,104.39886849431907,-0.5711014432892535,-0.6464045037372108,-0.4510874464463608,-0.2291821866543816,
23.189517974853516,E28068940000500BB6B6D55A,200mm,-59.099998474121094,1.0767910802810678,0.17028109625012797,0.32670250733684364,120.00831555438582,-12.64705115168521,104.39886849431907,-0.5711014432892535,-0.6464045037372108,-0.4510874464463608,-0.2291821866543816,
23.26006507873535,E28068940000500A8C53D4AE,120mm,-64.30000305175781,1.0772813979053042,0.17787993811296168,0.32673525906010775,119.9988351265183,-12.64359384639392,104.31524926530982,-0.57154391720598,-0.6459617531782291,-0.45095891100915036,-0.22958010522951194,
23.269289016723633,E28068940000500BB6B6D55A,200mm,-59.099998474121094,1.0772813979053042,0.17787993811296168,0.32673525906010775,119.9988351265183,-12.64359384639392,104.31524926530982,-0.57154391720598,-0.6459617531782291,-0.45095891100915036,-0.22958010522951194,
23.292652130126953,E28068940000500A8C53D4AE,120mm,-62.43000030517578,1.0772813979053042,0.17787993811296174,0.3267352590601076,119.9988351265183,-12.64359384639392,104.31524926530982,-0.57154391720598,-0.6459617531782291,-0.45095891100915036,-0.22958010522951194,
23.292652130126953,E28068940000500A8C53D4AE,120mm,-63.0,1.0772813979053042,0.17787993811296168,0.32673525906010775,119.9988351265183,-12.64359384639392,104.31524926530982,-0.57154391720598,-0.6459617531782291,-0.45095891100915036,-0.22958010522951194,
23.301475524902344,E28068940000500BB6B6D55A,200mm,-59.099998474121094,1.0772813979053042,0.17787993811296168,0.32673525906010775,119.9988351265183,-12.64359384639392,104.31524926530982,-0.57154391720598,-0.6459617531782291,-0.45095891100915036,-0.22958010522951194,
23.37021255493164,E28068940000500BB6B6D55A,200mm,-59.900001525878906,1.0751302429363003,0.19207772265056333,0.3268116091938653,120.06604957411272,-13.04717066156539,104.68272816426058,-0.5707786088706244,-0.6467178944072017,-0.45300934235386275,-0.22527822897331057,
21.41057992,,,,1.0751302429363003,0.19207772265056333,0.3268116091938653,120.06604957411272,-13.04717066156539,104.68272816426058,-0.5707786088706244,-0.6467178944072017,-0.45300934235386275,-0.22527822897331057,
23.390453338623047,E28068940000500A8C53D4AE,120mm,-62.400001525878906,1.0751302429363003,0.19207772265056336,0.3268116091938651,120.06604957411272,-13.04717066156539,104.68272816426058,-0.5707786088706244,-0.6467178944072017,-0.45300934235386275,-0.22527822897331057,
23.399526596069336,E28068940000500BB6B6D55A,200mm,-60.79999923706055,1.0751302429363003,0.19207772265056333,0.3268116091938653,120.06604957411272,-13.04717066156539,104.68272816426058,-0.5707786088706244,-0.6467178944072017,-0.45300934235386275,-0.22527822897331057,
23.489580154418945,E28068940000500BB6B6D55A,200mm,-63.599998474121094,1.073028740288287,0.20266541104265384,0.32727003976230506,120.09748958996595,-13.193453878599694,105.11204615514929,-0.5688388709218348,-0.6484909889818257,-0.4542823930807668,-0.22250681669233863,
23.499452590942383,E28068940000500BB6B6D55A,200mm,-63.599998474121094,1.073028740288287,0.20266541104265384,0.32727003976230506,120.09748958996595,-13.193453878599694,105.11204615514929,-0.5688388709218348,-0.6484909889818257,-0.4542823930807668,-0.22250681669233863,
21.61051321,,,,1.070649788134027,0.19931708257969902,0.3300234252592304,120.33485854476355,-12.733787865588853,104.79499489912038,-0.5697620481813112,-0.6493740536464204,-0.4503927708943969,-0.22545708866460767,
23.59950065612793,E28068940000500BB6B6D55A,200mm,-59.900001525878906,1.070649788134027,0.19931708257969902,0.3300234252592304,120.33485854476355,-12.733787865588853,104.79499489912038,-0.5697620481813112,-0.6493740536464204,-0.4503927708943969,-0.22545708866460767,
23.65955352783203,E28068940000500BB6B6D55A,200mm,-61.79999923706055,1.0654383574703161,0.19851315700864156,0.33387404420952993,120.67740341482933,-12.645920846737118,104.7509391302913,-0.5704298370079685,-0.6507866959997487,-0.4479924857188916,-0.22447541090329362,
23.6894588470459,E28068940000500BB6B6D55A,200mm,-60.79999923706055,1.0654383574703161,0.19851315700864144,0.33387404420953015,120.67740341482933,-12.645920846737118,104.7509391302913,-0.5704298370079685,-0.6507866959997487,-0.4479924857188916,-0.22447541090329362,
23.69951057434082,E28068940000500BB6B6D55A,200mm,-60.79999923706055,1.0654383574703161,0.1985131570086415,0.3338740442095301,120.67740341482933,-12.645920846737118,104.7509391302913,-0.5704298370079685,-0.6507866959997487,-0.4479924857188916,-0.22447541090329362,
23.789785385131836,E28068940000500BB6B6D55A,200mm,-63.0,1.0601346485954537,0.19944978496941498,0.3326692795437304,121.24450038212301,-12.60687560760096,104.84769509221312,-0.5708704178359423,-0.6536053023832957,-0.4447879575509584,-0.22151918100675644,
23.800046920776367,E28068940000500BB6B6D55A,200mm,-63.599998474121094,1.060134648595454,0.19944978496941504,0.3326692795437304,121.24450038212301,-12.60687560760096,104.84769509221312,-0.5708704178359423,-0.6536053023832957,-0.4447879575509584,-0.22151918100675644,
21.810562849,,,,1.060134648595454,0.19944978496941504,0.3326692795437304,121.24450038212301,-12.60687560760096,104.84769509221312,-0.5708704178359423,-0.6536053023832957,-0.4447879575509584,-0.22151918100675644,
22.010462999,,,,1.0497377700145019,0.19999010550007157,0.33519838748724606,122.15105643687757,-12.786107240162723,104.77397003350329,-0.5735308489966516,-0.6561563045632932,-0.44022773588508307,-0.21614997059568694,
24.229528427124023,E28068940000500BB6B6D55A,200mm,-66.80000305175781,1.0399217576049204,0.20085527195747463,0.3323034257177492,123.23942905114315,-12.778844098903006,104.8460207168031,-0.5751226755549007,-0.6606927958136499,-0.43407715599950425,-0.2104660548922256,
22.21056056,,,,1.0399217576049204,0.20085527195747463,0.3323034257177492,123.23942905114315,-12.778844098903006,104.8460207168031,-0.5751226755549007,-0.6606927958136499,-0.43407715599950425,-0.2104660548922256,
22.410465479,,,,1.0277776713584303,0.20163395039227508,0.33542865085190404,124.19782157431024,-12.805517050404127,104.89969674788506,-0.5766234067279098,-0.6644860715833,-0.42874755066016296,-0.20527845792533658,
22.610559463,,,,1.0177219382263318,0.2017388328023097,0.3329245090216791,125.28107201756805,-12.793266431754663,104.893925616463,-0.5785395501697103,-0.6685183451509686,-0.4223837730979132,-0.1999178814153722,
24.72995376586914,E28068940000500BB6B6D55A,200mm,-65.0999984741211,1.0134954470898876,0.20186590090738976,0.33536613788881453,125.5254261454103,-12.7858406875777,104.91489561574404,-0.5788225667767118,-0.6695464984410175,-0.4209613512744852,-0.19865412995593842,
24.799501419067383,E28068940000500BB6B6D55A,200mm,-65.9000015258789,1.0091427010696674,0.20204140532294637,0.33607901389780714,125.86626148765194,-12.748794252687581,104.9621425530522,-0.5790377881185617,-0.6711488832039884,-0.4188879201219547,-0.1969957534585634,
22.810415744,,,,1.0072099038889397,0.20210606734011435,0.334844802485208,126.11505452132887,-12.759573726279488,104.95855328815901,-0.579513099204896,-0.6720054240548591,-0.4174706553138682,-0.19568221646995518,
25.03955078125,E28068940000500BB6B6D55A,200mm,-65.9000015258789,0.9974183325597203,0.20231774486126178,0.3338230832783323,127.04269071187097,-12.732401697026994,104.99971206041565,-0.5807665427276794,-0.6756541781937967,-0.4119665209386901,-0.19101109905729224,
