elapsed_time,tag_id,tag_alias,rssi,arm_x,arm_y,arm_z,arm_roll,arm_pitch,arm_yaw,arm_qx,arm_qy,arm_qz,arm_qw,tof_distance
27.89667510986328,E28068940000500BB6B51497,160mm,-61.79999923706055,0.9829408298436273,0.020961043081406117,0.33529174354327773,123.61465861318158,-24.555551589692133,96.21352274799244,0.6498502723701527,0.5739883241209984,0.46878565550720774,0.1687365889897141,
27.906465530395508,E28068940000500BB6B51497,160mm,-61.79999923706055,0.9829408298436273,0.020961043081406117,0.33529174354327773,123.61465861318158,-24.555551589692133,96.21352274799244,0.6498502723701527,0.5739883241209984,0.46878565550720774,0.1687365889897141,
27.96749496459961,E28068940000500BB6B51497,160mm,-63.0,0.9829408298436273,0.020961043081406117,0.33529174354327773,123.61465861318158,-24.555551589692133,96.21352274799244,0.6498502723701527,0.5739883241209984,0.46878565550720774,0.1687365889897141,
26.010539532,,,,0.9829370650872299,0.019395303787284435,0.33528543328453275,123.5811932241223,-24.57095243317458,96.19606782090206,0.6499177464222546,0.5736922005406843,0.46899475584817485,0.16890263737169972,
28.00776481628418,E28068940000500BB6B51497,160mm,-61.79999923706055,0.9829361031378814,0.0191256867297665,0.3352844685626194,123.5754151003435,-24.573605403175414,96.1930626565757,0.6499293329501143,0.5736411339770675,0.4690308324594869,0.1689313167618263,
28.076641082763672,E28068940000500BB6B51497,160mm,-61.79999923706055,0.9829002552462452,0.013996352893600407,0.3352729350459257,123.4646232471026,-24.624128058562928,96.1359203297452,0.6501479393040637,0.5726654357626986,0.4697210667027396,0.16948178426320434,
28.106555938720703,E28068940000500BB6B51497,160mm,-63.0,0.9828368827545116,0.01192824564270792,0.3352305635150603,123.4158776442449,-24.65820256482762,96.1294572001913,0.650173162628646,0.5722953255105415,0.4701036327596539,0.16957444814129266,
28.116621017456055,E28068940000500BB6B51497,160mm,-62.400001525878906,0.9828102863780015,0.011247732422099923,0.3352127507202701,123.39933793005396,-24.67095249834847,96.12918956213346,0.6501743684730708,0.5721759443871755,0.4702414123043495,0.16959066424570507,
26.210501432,,,,0.9826364762158951,0.004882616235395628,0.3350349543985104,123.24209418131959,-24.74085808257981,96.1186652738758,0.6501274707403298,0.5711957243750734,0.47131473813795377,0.17009448509098932,
28.217418670654297,E28068940000500BB6B51497,160mm,-61.79999923706055,0.9826494042516876,0.0036831934247033033,0.33498961578412034,123.21207777619462,-24.730178301465997,96.11270910637424,0.6500921132538447,0.5710804537622788,0.4714090242609825,0.1703551920580291,
28.27661895751953,E28068940000500BB6B51497,160mm,-63.599998474121094,0.9826858818571768,-0.0016514060505231057,0.33479454264459146,123.0778952359287,-24.68268718438678,96.08589455602046,0.6499343149108324,0.5705629237962278,0.4718308282478403,0.17151969509488854,
28.31683921813965,E28068940000500BB6B51497,160mm,-61.79999923706055,0.9826657300582784,-0.004818578091329238,0.3347820917864348,122.96533696904547,-24.674844777489355,96.12576674425563,0.6495519639546417,0.5703561330989949,0.47241684710903037,0.17204200105379,
28.406803131103516,E28068940000500BB6B51497,160mm,-60.79999923706055,0.9826499368852393,-0.011775171815521871,0.33489558510070677,122.69400360607139,-24.67645882057779,96.2240484057606,0.6486574707411675,0.5697861013023043,0.47392171535407057,0.17316319507980826,
28.41669464111328,E28068940000500BB6B51497,160mm,-63.0,0.9826776793484988,-0.012587109943288348,0.3349259803799809,122.66260267763933,-24.678388391921462,96.22618266332314,0.6486031526225172,0.5696606744611472,0.4740894127898419,0.17332020961557018,
28.477079391479492,E28068940000500BB6B51497,160mm,-61.79999923706055,0.9828276103212111,-0.017550443576273497,0.33512041881441107,122.46979039855592,-24.690058551324434,96.23878018150391,0.6482709701329434,0.5688872632915526,0.47511684671575954,0.17428715648152096,
26.410553932,,,,0.982642267519877,-0.01155527169080947,0.3348874214997275,122.70250121349203,-24.675935272525194,96.22346683025664,0.6486721809361113,0.569820018106678,0.4738763158364668,0.17312072647072577,
28.5170841217041,E28068940000500BB6B51497,160mm,-61.79999923706055,0.9828955231374993,-0.020506243936834142,0.3351351958920862,122.39692518332541,-24.723522730615464,96.17598343372724,0.6485372100152573,0.5680972082041625,0.4755272644278063,0.17475374113898276,
28.606672286987305,E28068940000500BB6B51497,160mm,-62.400001525878906,0.9829534058966053,-0.026716710025485615,0.3350683937604507,122.24488543503668,-24.79114319324493,96.06166975217695,0.6490034276654515,0.5665502605976158,0.47639726320133535,0.17567299368299796,
28.61646270751953,E28068940000500BB6B51497,160mm,-62.400001525878906,0.9829370399540048,-0.027316151519924194,0.3350511663728778,122.21855427578268,-24.788843272670796,96.07802646103642,0.6488776634678457,0.5665425418000842,0.4765425980546702,0.1757682520323662,
26.610470533,,,,0.9829577246136791,-0.026554984696722347,0.3350731163822035,122.25198158972866,-24.791763838983726,96.05725299552505,0.6490373608336848,0.566552279796568,0.4763580889228274,0.17564734446369581,
28.706584930419922,E28068940000500BB6B51497,160mm,-60.79999923706055,0.9828377686500392,-0.0332530866943859,0.3350054552511138,121.96027300156975,-24.76374281288589,96.20558820999136,0.647800163041194,0.5662884335536627,0.47790736293181785,0.17685279540538082,
28.716571807861328,E28068940000500BB6B51497,160mm,-61.79999923706055,0.9828571943480182,-0.03407578929567026,0.3350424195639462,121.92619286048134,-24.759317245661585,96.20981119018683,0.6477178786507068,0.5661877624225506,0.47806325138648564,0.17705506215004438,
28.807315826416016,E28068940000500BB6B51497,160mm,-61.79999923706055,0.9830304092289334,-0.04163497564166846,0.3353138867636932,121.6181900242084,-24.72356774985207,96.23706167266423,0.647033589063635,0.5651973273196339,0.479472515941365,0.1789011522350586,
28.816486358642578,E28068940000500BB6B51497,160mm,-60.79999923706055,0.9830585953900504,-0.04242141372866054,0.33531004437599593,121.58860818121033,-24.721896283255052,96.23579378859282,0.6469902797452367,0.5650730446350947,0.47960925607079463,0.1790837615006558,
26.810549974,,,,0.9830205224661324,-0.04136430783665851,0.3353152822812029,121.62836493184979,-24.724142724360213,96.237492135854,0.647048501721956,0.5652400356243715,0.4794254670281639,0.17883836308677684,
28.906517028808594,E28068940000500BB6B51497,160mm,-61.79999923706055,0.9832755424498038,-0.0499114470159325,0.3352950358507651,121.29891029539547,-24.716178590472726,96.23358204780526,0.6465347843059337,0.5638691453795021,0.481008324598889,0.18076324636949634,
28.926849365234375,E28068940000500BB6B51497,160mm,-61.79999923706055,0.9832974611091023,-0.05136027230285495,0.3353018991608301,121.2358594815427,-24.725411654050394,96.24410278546813,0.6464021982492825,0.563626778101785,0.48137461255184877,0.18101805295509596,
28.987157821655273,E28068940000500BB6B51497,160mm,-61.79999923706055,0.9832144017907992,-0.05922628788900566,0.33523625864440376,120.94139066938845,-24.759302030950924,96.24889044511568,0.6459806155259168,0.5622788124121016,0.48297355092398014,0.1824503510138472,
27.010381937,,,,0.983302137922818,-0.05703808957894474,0.3352998159088401,121.00472891232391,-24.755936076906547,96.26677511642522,0.6459866940251896,0.5626600195678971,0.482676745486198,0.182038602744343,
29.027807235717773,E28068940000500BB6B51497,160mm,-63.599998474121094,0.9831745041387268,-0.0627067347839898,0.3351981231105542,120.83021409518875,-24.737832734247274,96.22069178964875,0.6458975817668985,0.5617373503389795,0.48338227606954515,0.1833276800803436,
29.086889266967773,E28068940000500BB6B51497,160mm,-63.599998474121094,0.9829172099092665,-0.06839813463393501,0.3350634028672951,120.66144214115614,-24.74121757666928,96.1733061827025,0.6458657673821503,0.5607441518445734,0.4841472578233748,0.18445823223180677,
29.12732696533203,E28068940000500BB6B51497,160mm,-63.599998474121094,0.9830093555544872,-0.07055810512960486,0.3352104865344715,120.53107680118927,-24.790415714441178,96.21143883029367,0.6455704861489804,0.5602094259783396,0.48505563736066215,0.18473000601697023,
27.210529566,,,,0.9829179104390066,-0.07487454575706795,0.33518717419370314,120.40383266107885,-24.717444245331656,96.15916592002354,0.6454693393302581,0.5596706552577927,0.48528261716796695,0.18611520921859506,
29.21654510498047,E28068940000500BB6B51497,160mm,-64.30000305175781,0.9830051331255611,-0.07704089031926939,0.3353411927871148,120.2862404066951,-24.72084082359467,96.18014994161129,0.6451826557506564,0.5592768014596855,0.4859053048063103,0.1866677123356882,
29.226551055908203,E28068940000500BB6B51497,160mm,-65.0999984741211,0.9830704290646509,-0.07879008540919707,0.335468039904144,120.19113014837333,-24.72352419863153,96.19681516340228,0.6449518016771425,0.5589562615188639,0.4864079360345319,0.18711598270829058,
29.327180862426758,E28068940000500BB6B51497,160mm,-66.80000305175781,0.9830962379352498,-0.08303011743851257,0.3357009006966082,119.96346378963862,-24.79518680232647,96.2404948114923,0.6445160594988473,0.5579440057450222,0.4878924042857118,0.1877725681285345,
27.410636187,,,,0.983403428454854,-0.09063053925023762,0.3363219542988294,119.5560583451265,-24.740323383039478,96.28872670763957,0.6434941169723645,0.5566999784007481,0.4897217944120699,0.19019205963547733,
27.610570192,,,,0.9830327616129687,-0.11343865223252389,0.3359464706614367,118.63635477454227,-24.765479163670115,96.21822262733359,0.6423413376091547,0.5522533669953898,0.4941589805516513,0.19550121887315955,
27.810564995,,,,0.9835570443925871,-0.12913441419771207,0.33677802070026003,117.76783387423453,-24.757352812014865,96.275581274371,0.6405485457802377,0.5488464596635482,0.4983969344717207,0.2001639825812897,
28.01052165,,,,0.9835679696368476,-0.13866969633640427,0.3366168983487268,117.28538325932485,-24.78923196315682,96.31166247784765,0.6395993021637116,0.5468123670269698,0.500898757399102,0.2025077844777571,
28.210641622,,,,0.9832859697221373,-0.1608480280417308,0.3361882435876318,116.22815813898026,-24.850330641575116,96.2353833739591,0.6382043603815306,0.5414871689295838,0.506033557567441,0.2083671732549702,
28.410563707,,,,0.9796661211134496,-0.17424614787203863,0.33783557383077406,115.74669069020153,-24.850585039962038,96.15232984462166,0.6377145890978254,0.5388931157082413,0.5081521366660439,0.2114136199391833,
28.610412598,,,,0.9740838543049952,-0.17467269209959424,0.3395420361066786,115.9466539217601,-24.878670489994306,96.28338434908494,0.6375294770976128,0.5403904092404583,0.5075657358337456,0.20955045989003077,
28.810446262,,,,0.9607747591056376,-0.16909313603542697,0.32417459622387035,118.13375594872302,-24.824254683408636,96.29945277094517,0.6412163943031137,0.5502930982919942,0.49696138596144895,0.1976067370116395,
29.010478735,,,,0.9527738823560683,-0.1645499187587209,0.3127060892264,119.62250233408494,-24.84000701989516,96.31191002167009,0.6437021933926045,0.5567087908203117,0.4898572820519651,0.18911015748922194,
29.210728645,,,,0.9403114447102334,-0.17059088949728282,0.3318069136136551,119.04712661677503,-24.930858837877317,96.38189929628307,0.6426004417257921,0.554263119467529,0.493144008434118,0.19148382082429577,
29.410525799,,,,0.9392354039798257,-0.1733293206844986,0.3342903266576407,118.93529150593123,-24.86641468386425,96.25514653726263,0.6428873766075304,0.5533346196611547,0.4932020416054461,0.19305016404901867,
29.610565185,,,,0.9232100813447408,-0.1749730050777376,0.33799450729009495,119.79470433470638,-24.86112195916925,96.21499906719869,0.6445011361153097,0.5568136726915619,0.48894999745829015,0.18842696047898175,
29.810828447,,,,0.9117620501835584,-0.17376195826803048,0.3367164954938047,120.68053319176704,-24.79517755610363,96.329300780987,0.6452434757687905,0.5614863583222854,0.4845336846548425,0.1833603960253966,
30.010575533,,,,0.8993313825089082,-0.17495875101171277,0.33988028596003705,121.30563455254156,-24.89081287052142,96.25464047803652,0.6467945116002762,0.5633168330419466,0.48175497834444075,0.17956376643326274,
30.210591078,,,,0.8914911153981263,-0.167145784319094,0.3377470471679984,122.41855147630187,-24.96163963238309,96.19296269205307,0.6489517743057105,0.5673387468368426,0.4764734963456924,0.1730934667836523,
30.410614014,,,,0.8903933042163592,-0.15185759991124895,0.33706471235619795,123.388806528864,-24.947609715629252,96.10911522858017,0.6507853851787413,0.5709318579543637,0.4714689995187277,0.16802433902070843,
30.610492945,,,,0.8900142300876219,-0.13709511234285168,0.3366330893265096,124.28332196056823,-24.867123844656085,95.97060443356943,0.6526227357337477,0.574120163229393,0.466447363500944,0.1640014026155637,
30.810513258,,,,0.8903131133318776,-0.12204930245992404,0.3371735386764063,124.90529889540326,-24.887967174902776,96.04350679245277,0.6531741258001055,0.5769783340146057,0.46351816570005816,0.16003272643135125,
31.01049447,,,,0.8901137742034501,-0.10725974121213247,0.336800985200298,125.72994721310499,-24.855643487635735,95.8705375802796,0.6551269943434427,0.5794350356352558,0.4589753733655424,0.15622185316036125,
31.21055007,,,,0.8901780136063314,-0.09162264063174297,0.3370356426855,126.33937436426048,-24.88601602117331,95.9529927031305,0.6555823864464515,0.5822235781286768,0.4561325786528079,0.15221862679631773,
31.410590887,,,,0.8918824767889957,-0.06965237680874287,0.33684358659630576,126.6802000184597,-24.896512061791835,96.80682123085165,0.6516840829052299,0.588409714359849,0.4555523517223293,0.14681253003468728,
31.610502243,,,,0.8935324911791647,-0.04290627767289204,0.33683410238882566,126.68803000362658,-24.90258571493459,98.5135357066719,0.6428689081467325,0.5980585875854905,0.4576737949530388,0.13992923270982408,
31.810645342,,,,0.8940233185259632,-0.030956849387756166,0.33688501782460056,126.68994461998628,-24.909940115426433,99.26944088474905,0.6389255441396193,0.6022662698900799,0.45860835718172804,0.13684978597592917,
32.010549784,,,,0.8940549157938563,-0.031001473080287386,0.33691898434024564,126.69336179664316,-24.910253608900085,99.2524147567597,0.6390196764391597,0.602183828106454,0.45857140650114175,0.13689687881837498,
32.210503578,,,,0.8916770979388797,-0.03153228011861134,0.3381274065139711,127.44603826863435,-24.65794434595084,98.00043857145032,0.6460381354985376,0.5990999332574355,0.4520221133869882,0.13924800343872054,
32.410543442,,,,0.8912185368882678,-0.03617229649090639,0.3371047673931719,128.15794985564673,-24.85073032436957,96.46736316605981,0.6552049016855097,0.5924681004252166,0.4473090512425628,0.14000964060483714,
32.610598564,,,,0.8908618985427634,-0.028006166228760145,0.3366098563594808,128.77567217879147,-24.802684654067335,95.93462132084098,0.6586315479245609,0.5919936846203576,0.4432512152838065,0.13883919330484012,
32.810624838,,,,0.8911211090007166,-0.013950534279190128,0.33780028606098084,129.14662556432063,-24.788256606355077,95.92694797502497,0.6590944120676838,0.5934348157780449,0.4412576050042523,0.1368261723119652,
33.01059699,,,,0.8912359902599545,0.0007590712574164792,0.33655012234011683,129.75436870192146,-24.78972697298952,95.76441692577595,0.6606574216926835,0.5948248344555602,0.43792129210333935,0.13394076825161666,
33.210521698,,,,0.8913053312637353,0.014819306490743813,0.33664426278657944,130.03123802541165,-24.76330686208113,96.03388705372579,0.6595353177592921,0.5975308167571324,0.4366718372241626,0.13148305681333267,
33.41053462,,,,0.8911532870992416,0.02778683174332278,0.3373505419072903,130.3171586158699,-24.71433972507051,96.10698226512555,0.659404456393981,0.5992182913517916,0.435037707461385,0.1298668367364828,
33.610468388,,,,0.8916358194077005,0.041362037591255896,0.3368264375559493,130.774006763324,-24.733439721473136,95.8515041539708,0.6612837090127504,0.5994056371011759,0.43244873263971545,0.12808134932134832,
